period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,576816.6666666666,462166.6666666667,362.26699832865984,316.3572343541345,33.333333333333336,50.5,35.333333333333336,39.66666666666666,1.2333333333333334,14.333333333333334,1.0508978824693107,0.4785960874568469,0.2784584980237153,0.498830409356725,11.1,0.0402148021894694
2020-11-30,542833.3333333334,492166.6666666667,381.53397356464274,314.78424796476673,30.0,36.0,23.0,32.666666666666664,1.3,14.0,1.0201144131813469,0.4547474747474747,0.49706457925636,0.4024875621890547,8.91,0.053184461529403
2020-12-31,545602.8333333334,495783.3333333333,324.5075443215996,303.883412804707,27.33333333333333,26.5,18.0,25.0,1.6666666666666667,24.0,0.9937256783819616,0.230392156862745,0.1157287157287156,0.6314731020613373,12.02,-0.1494661896298501
2021-01-31,521416.6666666667,451333.3333333333,363.6352504827635,352.78060798387463,15.666666666666666,23.5,21.0,23.33333333333333,1.8333333333333333,26.33333333333333,1.0499033557126511,0.7456140350877193,0.17,0.5373983739837398,11.23,0.1205756440669585
2021-02-28,568583.3333333334,493983.1666666667,331.074152563801,326.42097210098024,19.666666666666668,34.0,29.33333333333333,26.33333333333333,1.4,28.666666666666668,1.0303169023441028,0.5069444444444444,0.0579234972677595,0.6666666666666666,12.26,-0.0895432933846052
2021-03-31,552333.3333333334,503125.0,393.6051771453701,343.0513387752092,33.333333333333336,46.5,31.666666666666668,21.666666666666668,1.0666666666666669,14.0,1.0637316726114123,0.5666666666666665,0.2924242424242423,0.6856060606060606,14.98,0.1888731696429209
2021-04-30,579166.6666666666,471633.3333333333,391.577558235688,354.8078810357042,29.33333333333333,37.5,41.333333333333336,31.33333333333333,1.5333333333333332,17.0,1.0611657787020483,0.5892929292929293,0.1325055596738324,0.8571895424836601,10.8,-0.0051514030490844
2021-05-31,596833.3333333334,474966.6666666667,408.4949301191288,354.168367070942,29.33333333333333,45.0,35.0,30.33333333333333,0.9666666666666668,20.666666666666668,1.10534944605727,0.7326272761055369,0.1908023483365949,0.6227795193312434,10.94,0.0432031190951407
2021-06-30,616216.6666666666,509116.6666666667,410.8176484256497,355.77604869859806,36.0,53.5,45.333333333333336,34.333333333333336,0.9333333333333332,13.666666666666666,1.096230933831246,0.6225083056478405,0.2766450417052826,0.6355335533553356,7.91,0.0056860394958719
2021-07-31,712475.0,619950.0,495.8101445657837,438.9901388570992,47.0,99.0,61.5,56.0,1.2999999999999998,9.0,1.1288059750096382,0.6330357142857143,0.1836956521739129,0.692929292929293,11.14,0.2068861853083607
2021-08-31,613333.3333333334,537666.6666666666,384.7607950925388,353.2762932477263,39.0,47.5,37.0,40.333333333333336,1.5,8.333333333333334,1.068703921337245,0.652504425700302,0.2298850574712643,0.6455882352941176,9.35,-0.2239755492911479
2021-09-30,569500.0,526650.0,378.3313237846432,344.1713802773955,35.666666666666664,45.5,49.0,53.333333333333336,1.8333333333333333,14.333333333333334,1.057810524759094,0.4539969834087481,0.1791639732816202,0.5670498084291188,8.85,-0.0167103077805763
2021-10-31,612816.6666666666,522966.6666666667,396.6337700439082,366.3223387833682,35.333333333333336,62.0,44.0,47.66666666666666,4.2,20.0,1.0700056135316878,0.703405017921147,0.2446581196581196,0.4936914936914936,10.87,0.0483767668935688
2021-11-30,605666.6666666666,465450.0,401.0298375712548,359.460114712696,40.0,47.0,25.33333333333333,34.0,1.1666666666666667,15.666666666666666,1.056825418285821,0.3923611111111111,0.2087542087542087,0.5930444087747458,10.84,0.011083442357568
2021-12-31,569500.0,496358.3333333333,402.2131890026576,347.3392591032794,37.0,22.0,13.666666666666666,24.666666666666668,1.2,16.0,1.050509607847966,0.5232804232804232,0.153852127990059,0.2269841269841269,10.27,0.002950781514337
2022-01-31,621500.0,519783.3333333333,373.2440092009918,350.71405854610344,14.666666666666666,18.0,20.0,26.666666666666668,3.0666666666666664,45.333333333333336,1.0242845576625037,0.3952380952380952,0.1796898753420492,0.5417989417989418,12.51,-0.0720244402564193
2022-02-28,600000.0,516000.0,431.0467000828808,373.7130279971778,22.0,30.5,28.666666666666668,27.0,2.8000000000000003,52.0,1.0590622191860406,0.5183235867446393,0.1335664335664335,0.5030651340996168,13.82,0.154865689621189
2022-03-31,625416.6666666666,539150.0,434.5191970506539,354.4673393331548,31.0,48.5,41.333333333333336,30.0,1.0333333333333334,30.666666666666668,1.095270872051068,0.5816993464052287,0.1420549581839904,0.3748473748473748,13.0,0.008055964625423
2022-04-30,719500.0,536300.0,440.93458978370126,373.310727649392,33.0,38.5,42.333333333333336,41.333333333333336,2.1666666666666665,31.33333333333333,1.118325732800983,0.6014705882352941,0.1290849673202614,0.5397897897897898,12.21,0.0147643482188877
2022-05-31,691485.3333333334,521333.3333333333,477.1534895041052,345.49235918943805,37.66666666666666,52.5,46.0,45.66666666666666,1.8666666666666665,24.0,1.1366910278724862,0.555765819041987,0.1489130434782608,0.5521885521885521,11.61,0.0821412076974297
2022-06-30,657027.0,538283.3333333334,429.7519556681164,379.1196659807602,38.66666666666666,45.0,36.66666666666666,44.333333333333336,1.7666666666666666,27.0,1.0798049534683922,0.506028498355864,0.2598139614268646,0.3411764705882352,11.84,-0.0993423183077883
2022-07-31,671000.0,524616.6666666666,455.9322756738315,378.8563053311564,27.666666666666668,33.5,30.0,44.66666666666666,1.8,27.666666666666668,1.0732452145389122,0.5221386800334168,0.2452380952380952,0.2444444444444444,12.45,0.0609196064390531
2022-08-31,577416.6666666666,519966.6666666667,395.73763781987424,340.5824739733315,21.666666666666668,38.0,28.666666666666668,43.0,3.1333333333333333,25.666666666666668,1.05251074980886,0.6320987654320986,0.2866479925303454,0.3419014084507042,9.74,-0.1320253929489734
2022-09-30,629333.3333333334,514295.6666666667,451.000580926828,365.57607822162623,24.666666666666668,26.0,35.333333333333336,51.333333333333336,9.133333333333333,30.33333333333333,1.0462662618046208,0.3925925925925925,0.3415093770729059,0.3572984749455337,11.11,0.1396454060104019
2022-10-31,582500.0,535500.0,360.4396373024084,382.6628744488223,27.666666666666668,35.0,29.0,46.333333333333336,2.066666666666667,49.0,1.020876998749328,0.4319419237749546,0.3404970760233917,0.3181818181818182,13.42,-0.2008000598099285
2022-11-30,540000.0,467300.0,351.20735687831467,351.3062159576259,20.33333333333333,27.0,16.333333333333332,38.333333333333336,4.433333333333334,39.0,0.9820050938673088,0.2940740740740741,0.2668337510442773,0.2076923076923077,15.31,-0.0256139432754668
2022-12-31,570666.6666666666,624333.3333333334,376.1035578361968,325.4098515293818,16.333333333333332,22.0,7.666666666666667,24.0,1.6666666666666667,36.66666666666666,0.9987264501234708,0.2868314481217707,0.2625313283208019,0.1858974358974359,14.17,0.0708874699527097
2023-01-31,563166.6666666666,530750.0,337.9797012279013,349.6403683288617,15.666666666666666,9.0,17.333333333333332,27.666666666666668,1.9666666666666668,50.0,0.9959944043740772,0.3041871921182266,0.2118644067796609,0.2916666666666667,11.75,-0.1013653176471663
2023-02-28,573666.6666666666,494966.6666666667,391.8293616830031,378.0350736101818,14.666666666666666,21.5,21.666666666666668,27.0,2.8666666666666667,77.33333333333333,1.0466190404607063,0.4734748010610079,0.2083333333333333,0.7793650793650793,14.7,0.1593280905908334
2023-03-31,554220.8333333334,541466.6666666666,377.21606752512406,365.4032582016732,21.666666666666668,30.5,31.0,29.33333333333333,2.566666666666667,44.0,1.0221624302414762,0.5401234567901234,0.3567331791016001,0.412037037037037,14.15,-0.0372950462290814
2023-04-30,578250.0,567633.3333333334,409.7941691691692,348.10004632436465,20.0,25.0,27.666666666666668,34.333333333333336,1.8,32.666666666666664,1.0324651037751464,0.525030525030525,0.1863181312569521,0.3626482213438735,13.96,0.0863645651623132
2023-05-31,612666.6666666666,524550.0,384.00191937462296,363.455921287699,32.0,38.0,34.666666666666664,33.333333333333336,1.1666666666666667,23.33333333333333,1.0353055671683669,0.4446033562166285,0.2475808505220269,0.4048148148148148,12.86,-0.0629395236316767
2023-06-30,599650.0,480766.6666666667,395.3772397589976,357.3732260269037,26.666666666666668,36.5,25.0,30.0,2.0,26.666666666666668,1.051700943786339,0.4873271889400921,0.2138560100003906,0.3071895424836601,14.55,0.0296230821004754
2023-07-31,601444.6666666666,543833.3333333334,372.58156451716735,377.8368947345725,24.33333333333333,28.0,29.33333333333333,34.0,2.0333333333333337,30.33333333333333,1.045185220921323,0.5113622096672944,0.2811901340996168,0.3475935828877004,12.11,-0.0576555070689586
2023-08-31,530916.6666666666,458250.0,397.968322263715,370.8600038286117,23.33333333333333,26.0,26.33333333333333,35.333333333333336,2.066666666666667,26.666666666666668,1.0327702180479377,0.5249999999999999,0.2717171717171717,0.3799058084772369,11.06,0.0681374500626368
2023-09-30,590666.6666666666,483000.0,398.7216505303441,358.35461850013303,20.33333333333333,28.5,35.0,43.66666666666666,3.1666666666666665,25.33333333333333,1.0589614943861505,0.4436885865457293,0.3099600657740192,0.3148148148148148,14.41,0.0018929352525951
2023-10-31,,,,,,,,,,,,,,,12.87407271742821,-0.18157663408119956
2023-11-30,,,,,,,,,,,,,,,13.936312267780306,-0.11420397602382128
2023-12-31,,,,,,,,,,,,,,,16.161666914224625,0.06258583005288718
2024-01-31,,,,,,,,,,,,,,,12.937508876323701,0.0018951763284086021
2024-02-29,,,,,,,,,,,,,,,13.758244727849961,0.00022221545236004992
2024-03-31,,,,,,,,,,,,,,,14.132556850910188,0.1935622588261771
2024-04-30,,,,,,,,,,,,,,,12.687813246250153,0.2802169479253117
2024-05-31,,,,,,,,,,,,,,,13.160218093395235,0.039641049523011444
2024-06-30,,,,,,,,,,,,,,,14.029223725795747,-0.16856607477169236
2024-07-31,,,,,,,,,,,,,,,13.015544413328172,0.024961095836414305
2024-08-31,,,,,,,,,,,,,,,12.029644618034364,-0.12447002289482477
2024-09-30,,,,,,,,,,,,,,,13.944194610118867,-0.10873312712980547
2024-10-31,,,,,,,,,,,,,,,13.536286872625352,0.06676241541482401
2024-11-30,,,,,,,,,,,,,,,13.811415753364564,0.07717099383736904
2024-12-31,,,,,,,,,,,,,,,14.23850756764412,-0.1832812600749149
2025-01-31,,,,,,,,,,,,,,,13.376739010810853,0.21104158354777106
2025-02-28,,,,,,,,,,,,,,,15.208656592369081,0.047731345839393424
2025-03-31,,,,,,,,,,,,,,,13.736336964368821,0.016031121752608606
2025-04-30,,,,,,,,,,,,,,,13.754004403352738,0.2749180614221287
2025-05-31,,,,,,,,,,,,,,,13.82690215587616,0.19964316844215127
2025-06-30,,,,,,,,,,,,,,,14.039909760951996,-0.12636013251574887
2025-07-31,,,,,,,,,,,,,,,13.798077341318132,0.11043369758673724
2025-08-31,,,,,,,,,,,,,,,12.820259903669358,-0.193264362555088
2025-09-30,,,,,,,,,,,,,,,14.06039480686188,-0.07868192889095449
2025-10-31,,,,,,,,,,,,,,,14.296237202882768,-0.0063088884156002134
2025-11-30,,,,,,,,,,,,,,,15.370420275926591,-0.23598168490473792
2025-12-31,,,,,,,,,,,,,,,15.081570345163346,-0.09020016038463138
