period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,280000.0,499990.0,234.20479302832243,164.22123611013086,23.0,21.0,29.0,28.0,1.2,5.0,1.0045276320894136,0.4347826086956521,0.1428571428571428,0.7619047619047618,2.68,-0.0437312949016591
2020-04-30,290000.0,500000.0,240.21573119511265,164.18147208121826,18.0,20.0,14.0,22.0,1.2,15.0,0.9928676026770502,0.2777777777777777,0.1818181818181818,0.2,2.54,0.0256653080795974
2020-05-31,305000.0,499994.5,244.84536082474227,161.42197343825893,33.0,26.0,28.0,24.0,0.6999999999999998,20.0,1.004139127238464,0.2727272727272727,0.375,0.5384615384615384,2.79,0.0192727995231472
2020-06-30,297500.0,515000.0,243.4323858742464,167.4439021393539,20.0,20.0,17.0,19.0,1.0,15.0,0.9983408724364594,0.25,0.5789473684210527,0.3499999999999999,4.22,-0.0057708871662357
2020-07-31,297500.0,499990.0,232.44957157512968,168.97081413210446,28.0,22.0,28.0,25.0,0.9,26.0,0.995508173926506,0.2142857142857142,0.16,0.5909090909090909,4.83,-0.045116487930206
2020-08-31,295000.0,522475.0,241.5254237288136,170.01849406263324,13.0,21.0,18.0,20.0,1.5,10.0,1.0015558010252357,0.4615384615384615,0.45,0.619047619047619,5.22,0.0390443918316731
2020-09-30,295000.0,480000.0,245.33898305084745,179.08538535337385,25.0,23.0,22.0,18.0,0.6999999999999998,6.0,0.9966573239487114,0.2399999999999999,0.5,0.5652173913043477,3.66,0.0157894736842103
2020-10-31,302000.0,529950.0,245.46783625730995,168.42260826041183,23.0,23.0,26.0,20.0,0.9,5.0,1.0011201212929173,0.4347826086956521,0.25,0.608695652173913,2.84,0.0005252047793635
2020-11-30,282500.0,503000.0,255.2410321652792,175.82855148850354,22.0,20.0,14.0,13.0,0.5999999999999999,15.0,1.008759953994261,0.3636363636363636,0.2307692307692307,0.65,2.15,0.0398145682016137
2020-12-31,305000.0,514950.0,258.21596244131456,171.44840615459793,27.0,11.0,8.0,10.0,0.4,11.0,1.0045119163219154,0.2962962962962962,0.2,0.4545454545454545,2.57,0.0116553762958808
2021-01-31,326627.0,524950.0,264.50989230376,191.6407277141196,14.0,22.0,26.0,12.0,0.9,17.0,0.9987801457583632,0.2142857142857142,0.0833333333333333,0.7727272727272727,2.63,0.0243746738309251
2021-02-28,233490.0,587000.0,194.72731113740068,181.2354033574714,10.0,10.5,19.0,5.5,0.75,7.5,1.0119357607368018,0.2894736842105263,,0.375,3.06,-0.263818417370273
2021-03-31,330000.0,567640.0,280.1330008312552,186.0725970863156,25.0,21.0,16.0,5.0,0.2,4.0,1.0393287609417343,0.76,,0.8095238095238095,2.92,0.4385912237733913
2021-04-30,342000.0,595000.0,273.9406779661017,183.79207152794064,16.0,15.0,17.0,7.0,0.4,4.0,1.0371023178109453,0.8125,,0.8,3.04,-0.0221049388925211
2021-05-31,335000.0,599900.0,285.71428571428567,193.9719486720382,17.0,21.0,23.0,8.0,0.5,4.0,1.0406033037210782,0.8823529411764705,0.25,0.9047619047619048,2.81,0.0429786763893489
2021-06-30,359119.0,600000.0,275.756347194339,189.8172116222325,21.0,28.0,25.0,5.0,0.2,4.0,1.05729985820163,0.8571428571428571,0.4,0.8214285714285714,2.75,-0.0348527848198132
2021-07-31,276500.0,410000.0,248.8881890364941,177.6143374577518,14.5,11.5,14.0,10.0,0.4,10.5,0.9872854056716928,0.3928571428571428,0.4,0.4318181818181818,2.31,-0.0974344142255031
2021-08-31,350000.0,595000.0,278.04410354745926,207.68,23.0,24.0,23.0,9.0,0.4,5.0,1.0265113143170816,0.6521739130434782,0.8888888888888888,0.8333333333333333,2.44,0.1171446287742086
2021-09-30,324950.0,650000.0,282.2064383163272,201.5787037868224,22.0,12.0,13.0,10.0,0.5,5.0,1.0132984915581795,0.5454545454545454,0.2999999999999999,0.5833333333333333,1.88,0.0149700522894111
2021-10-31,310000.0,610000.0,300.49737309094974,213.70420624151967,12.0,22.0,22.0,8.0,0.6999999999999998,4.0,1.0297838756833853,0.8333333333333333,0.625,0.7272727272727272,2.05,0.0648140236762426
2021-11-30,382000.0,625000.0,296.6101694915254,214.62105969148223,21.0,17.0,12.0,3.0,0.1,5.0,1.0173028680642895,0.5714285714285714,0.6666666666666666,0.7647058823529411,1.96,-0.0129358987715603
2021-12-31,354999.0,646450.0,304.9819587628866,217.7126808326284,19.0,5.0,5.0,2.0,0.1,8.0,1.0078083441932768,0.5263157894736841,,1.0,2.28,0.0282248895434462
2022-01-31,360500.0,650000.0,289.20550178834424,219.90740740740745,8.0,19.0,18.0,1.0,0.1,3.0,1.0204286459837852,0.75,,0.9473684210526316,2.12,-0.0517291483028609
2022-02-28,385000.0,650000.0,343.2956381260097,234.2449464922711,19.0,12.0,14.0,3.0,0.2,4.0,1.0728876433973091,0.8421052631578946,,1.0,2.07,0.1870301083595964
2022-03-31,416000.0,672500.0,329.61039809281215,218.82494004796163,15.0,15.0,18.0,6.0,0.4,3.0,1.0858604814888442,0.9333333333333332,0.3333333333333333,1.0,2.89,-0.0398642992025848
2022-04-30,391000.0,679000.0,367.13615023474176,221.79974651457545,13.0,22.0,29.0,13.0,1.0,5.0,1.0715213359710178,1.0,,1.0,3.34,0.113848811685131
2022-05-31,327750.0,461225.0,249.8812386177755,211.47801136314223,10.5,14.0,11.0,10.5,0.8,3.5,1.0519104107201498,0.9473684210526316,0.1499999999999999,0.9285714285714286,3.35,-0.319377188931123
2022-06-30,312500.0,430000.0,239.47164975646623,183.53185613348384,9.0,11.0,14.0,27.0,1.6,21.5,1.0250209042667395,0.8823529411764706,0.3703703703703703,0.525,3.16,-0.0416581449607428
2022-07-31,302250.0,649990.0,249.25751390450984,218.2361733931241,8.5,23.0,16.0,20.0,1.3,9.5,0.9725347727739414,0.15625,0.45,0.3913043478260869,3.5,0.0408643952551188
2022-08-31,395000.0,625000.0,327.55298651252406,223.3965750273732,15.0,12.0,19.0,24.0,1.6,6.0,0.9916427046731894,0.2666666666666666,0.5,0.5833333333333333,4.14,0.3141147938994895
2022-09-30,405250.0,650000.0,331.22415219189406,210.67413390669336,12.0,11.0,12.0,25.0,2.1,21.0,1.0124434476564554,0.3333333333333333,0.52,0.2727272727272727,4.12,0.0112078528681942
2022-10-31,404000.0,625000.0,327.40879326473333,212.53747755922856,9.0,9.0,17.0,28.0,3.1,37.0,0.9836997719836404,0.1111111111111111,0.5714285714285714,0.2222222222222222,4.94,-0.0115189635233795
2022-11-30,308216.25,642445.0,253.4841685040577,221.3137393767705,5.5,5.5,6.0,22.0,2.2,64.0,0.9887973576816448,0.1499999999999999,0.3636363636363636,0.1,4.94,-0.2257869253404636
2022-12-31,375000.0,613727.5,339.142091152815,219.6457821457821,13.0,10.0,10.0,18.0,1.4,39.0,1.0115157613081829,0.3846153846153846,0.3888888888888889,0.2999999999999999,5.1,0.337922179338731
2023-01-31,389900.0,642900.0,297.6335877862596,224.9626388421408,5.0,12.0,18.0,19.0,3.8,60.0,1.011392303794768,0.2,0.263157894736842,0.4166666666666666,3.69,-0.122392662100594
2023-02-28,364760.5,670230.5,336.5948467045631,211.09697933227343,22.0,11.0,12.0,19.0,0.9,34.0,0.9843449878753516,0.1818181818181818,0.4736842105263157,0.4545454545454545,3.38,0.1309034346831945
2023-03-31,304495.0,660000.0,329.7128059982482,221.6985533745426,9.0,15.0,26.0,28.0,1.6,76.0,0.9569248225640438,0.2058823529411764,0.1428571428571428,0.4,2.96,-0.0204460667585782
2023-04-30,392250.0,675000.0,336.3305142827585,218.24951416758648,15.0,16.0,10.0,22.0,1.5,15.0,0.9987437200645336,0.2666666666666666,0.4090909090909091,0.5625,3.02,0.0200711290678392
2023-05-31,362500.0,675000.0,340.3755868544601,220.7150056240464,13.0,16.0,13.0,16.0,1.2,27.0,0.9957462500092789,0.3846153846153846,0.6875,0.4375,2.62,0.0120270757481757
2023-06-30,302750.0,665000.0,248.7467963214232,222.99306243805748,12.0,16.0,17.0,15.0,0.6999999999999998,62.5,0.9853467810084472,0.108695652173913,0.4,0.625,2.26,-0.269199067359129
2023-07-31,377500.0,665000.0,333.5330776605944,219.4480946123521,12.0,15.0,19.0,18.0,1.5,6.0,0.9901278315223792,0.25,0.2777777777777777,0.7333333333333332,2.37,0.3408537621108209
2023-08-31,393125.0,679500.0,336.3775152311157,220.50839442580204,16.0,12.0,19.0,25.0,1.6,8.0,0.9934460637761516,0.3125,0.52,0.5,2.31,0.0085282023314514
2023-09-30,345000.0,668450.0,328.6831006600569,216.8105350408721,8.0,8.0,11.0,27.0,3.4,10.0,0.9960217624621936,0.125,0.5555555555555555,0.5,2.47,-0.0228743427329624
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
