period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,116500.0,132500.0,59.23382173382173,65.31762295081967,13.5,7.5,14.0,21.5,1.8,66.5,0.9673522875699888,0.14,0.330128205128205,0.1785714285714285,2.9,0.0
2019-02-28,116500.0,124900.0,33.1739758271844,66.61290322580645,10.0,8.0,13.0,41.0,2.2,35.0,0.9363791335344744,0.0789473684210526,0.1951219512195122,0.75,2.19,-0.4399487513019525
2019-03-31,119000.0,139900.0,46.15291544060709,79.54545454545455,7.5,8.5,21.0,22.0,2.3,31.5,0.9719954487165474,0.2083333333333333,0.2,0.3125,2.57,0.3912385925954376
2019-04-30,172375.0,139999.0,65.33790518287397,84.29535232383806,5.0,12.0,18.0,18.0,2.45,54.5,0.9005153010240834,0.0555555555555555,0.6571428571428571,0.75,3.13,0.4156831601885586
2019-05-31,148166.66666666666,181400.0,45.89699892082639,88.53905125617922,5.666666666666667,25.0,12.5,11.333333333333334,1.7,82.33333333333333,0.9446816748665672,0.1111111111111111,0.3629032258064516,0.68,2.32,-0.2975440704386606
2019-06-30,88224.25,159975.0,33.16313002734376,98.6080540852197,11.5,9.0,11.0,17.5,1.75,103.5,0.9191013574705944,0.0909090909090909,0.3106060606060606,0.8823529411764706,2.82,-0.2774444776977447
2019-07-31,205812.5,156900.0,83.08245171837781,83.94268774703558,6.25,10.0,24.0,21.0,1.45,32.75,0.9626109912580088,0.0909090909090909,0.2195121951219512,0.6999999999999998,2.97,1.5052656866186762
2019-08-31,143045.0,159750.0,59.07273449012016,90.16535339063994,8.5,12.0,13.0,26.5,2.4,89.5,0.9714214707842136,0.1666666666666666,0.32,0.6666666666666666,2.79,-0.2889866239099767
2019-09-30,133583.33333333334,159175.0,63.58293584255055,88.66965934067882,5.333333333333333,6.5,12.5,30.0,3.55,20.33333333333333,0.9385000126951089,0.1904761904761904,0.263157894736842,0.4722222222222221,2.74,0.076349967397983
2019-10-31,162600.0,129000.0,65.9080128191496,64.29592566118656,9.0,7.5,36.0,74.0,4.6,47.0,0.9395780777854106,0.125,0.2027027027027027,0.2857142857142857,3.85,0.0365676253508742
2019-11-30,152150.0,139950.0,60.47727492509975,63.095238095238095,9.5,22.0,23.0,67.0,3.7,159.0,0.9509267080068462,0.2222222222222222,0.3134328358208955,0.3636363636363636,3.31,-0.0823987503454504
2019-12-31,196012.66666666663,138450.0,66.94168019894143,74.00405034471822,7.333333333333333,10.0,13.0,24.0,2.466666666666667,164.0,0.9174472665709228,0.0666666666666666,0.625,0.4,2.78,0.1068898240181581
2020-01-31,157450.0,149900.0,54.465476656270845,79.69303423848876,14.0,15.0,19.0,61.0,4.4,34.0,0.9592903000251454,0.4285714285714285,0.2131147540983606,0.4666666666666666,3.11,-0.1863742216447664
2020-02-29,123000.0,164900.0,41.76593755082127,89.91840782635802,7.5,9.0,12.5,32.0,3.95,43.0,0.911400320537582,0.0769230769230769,0.2280701754385964,0.53125,3.02,-0.2331667670072142
2020-03-31,65930.5,169500.0,33.77896375963673,97.47237731638975,10.5,9.5,9.5,24.5,4.55,36.0,0.9317498412699384,0.125,0.2499999999999999,0.1944444444444444,4.15,-0.191231761084398
2020-04-30,152500.0,179450.0,65.51204819277109,81.21778345149885,7.0,5.0,10.0,39.0,5.6,35.0,0.941525403013122,0.1428571428571428,0.0512820512820512,0.5999999999999999,7.21,0.9394333307244008
2020-05-31,150000.0,160000.0,51.21212121212121,99.5850622406639,13.0,9.0,10.0,36.0,2.8,69.0,0.9209536963102138,0.1538461538461538,0.0555555555555555,0.2222222222222222,10.07,-0.2182793451758969
2020-06-30,148250.0,197425.0,71.57414438160406,102.9673241440414,6.5,18.0,14.5,22.0,3.65,28.5,0.9606778696449244,0.25,0.3125,0.6666666666666666,7.38,0.397601635853807
2020-07-31,141633.33333333334,177975.0,49.75334115816145,105.31869949628056,6.666666666666667,12.0,12.0,36.0,2.1,69.33333333333333,0.8442467610974438,0.0588235294117647,0.2777777777777777,0.7727272727272727,9.11,-0.3048699137373268
2020-08-31,140250.0,169000.0,61.37754777558592,86.50519031141869,9.5,14.0,37.0,55.0,3.2,14.0,0.9671474349277072,0.3676470588235294,0.1636363636363636,0.5714285714285714,10.87,0.2336367035225262
2020-09-30,124232.5,204925.0,62.864236429901226,105.83793300633562,9.5,17.0,16.5,33.5,3.75,88.0,1.038327293787248,0.5833333333333333,0.2599206349206349,0.4705882352941176,9.11,0.0242220275686326
2020-10-31,150000.0,165750.0,61.08656095658955,81.62105751391465,21.0,25.0,31.0,66.0,3.1,23.0,0.928324755117513,0.1428571428571428,0.2878787878787879,0.3599999999999999,10.24,-0.028278009473541
2020-11-30,167675.0,165700.0,82.99018758153647,100.8725700858626,5.5,6.666666666666667,9.333333333333334,26.0,2.7,25.666666666666668,0.9614992974021548,0.0972222222222222,0.3287671232876712,0.4888888888888889,10.98,0.3585670281964714
2020-12-31,174122.25,167400.0,78.2033175935615,103.61642156862746,11.0,16.0,10.0,59.0,3.3,44.5,0.9582847571251228,0.1944444444444444,0.1525423728813559,0.25,9.83,-0.05767995141922
2021-01-31,193633.3333333333,174950.0,101.60789425282178,101.19104953626528,6.666666666666667,5.666666666666667,14.0,32.0,2.8,36.66666666666666,0.9717606921330452,0.0588235294117647,0.096774193548387,0.5238095238095238,9.67,0.2992785648928426
2021-02-28,143250.0,154900.0,66.10002193548614,80.90909090909089,9.0,9.0,14.0,50.0,3.1,31.5,0.9225963671222274,0.375,0.22,0.15625,11.77,-0.3494597794634401
2021-03-31,155750.0,169300.0,58.66251912021618,105.3581141205079,6.0,7.0,15.0,18.33333333333333,2.1,96.33333333333331,0.9256643828026204,0.0625,0.2307692307692307,0.75,13.71,-0.1125189159926298
2021-04-30,136650.0,187400.0,58.88119293907865,105.71670360574817,8.0,17.0,18.0,24.5,1.7999999999999998,74.0,1.004360906635552,0.3722222222222222,0.2444444444444444,0.5,13.12,0.0037276581732594
2021-05-31,147166.66666666666,174900.0,60.59227713894617,92.91844742501372,11.0,11.0,41.0,21.0,1.1666666666666667,39.0,0.9430746712749628,0.2738095238095238,0.1967213114754098,0.675438596491228,13.76,0.0290599445163737
2021-06-30,209166.66666666663,184500.0,79.16240849956705,116.4561562033472,7.333333333333333,14.5,22.0,36.0,2.35,21.666666666666668,0.986927919692104,0.2368421052631578,0.3285714285714285,0.25,12.18,0.3064768686286057
2021-07-31,139250.0,189000.0,68.6886043943269,98.02505827505829,22.0,30.0,42.0,76.0,3.5,28.0,0.994767448753315,0.3636363636363636,0.3289473684210526,0.4666666666666666,13.49,-0.1323077999237154
2021-08-31,192725.0,210766.66666666663,86.35137738497701,128.00294081296354,8.75,16.0,12.666666666666666,25.666666666666668,1.9,42.66666666666666,0.974580463754853,0.1083333333333333,0.5434272300469484,0.2166666666666666,12.55,0.2571426970513453
2021-09-30,164450.0,191200.0,63.92488892415106,111.86778805503228,13.0,8.0,18.0,44.0,3.7,29.5,0.9209467058126236,0.2399999999999999,0.488095238095238,0.4642857142857142,12.39,-0.2597119946430363
2021-10-31,222356.25,234950.0,90.940779781717,111.2630269639679,7.25,7.25,9.666666666666666,29.0,2.433333333333333,23.25,0.994442009582226,0.4293478260869565,0.4506172839506172,0.37,13.33,0.422619285105386
2021-11-30,163333.33333333334,165000.0,86.76863648648062,81.06694560669456,8.666666666666666,36.0,32.0,30.0,1.75,96.0,0.9276498770268492,0.1111111111111111,0.2711864406779661,0.4166666666666666,13.65,-0.0458775843494049
2021-12-31,222554.125,194950.0,88.18561917242691,106.9933277898154,8.75,5.5,4.5,23.5,1.25,51.5,0.978585388810316,0.3991935483870967,0.3043478260869565,0.2999999999999999,14.28,0.0163305860657043
2022-01-31,153750.0,214475.0,54.209654402526496,119.87154721435648,16.5,15.0,11.0,24.0,1.25,34.0,0.8923605521539582,0.0806451612903225,0.3586956521739129,0.4,12.34,-0.3852778388216353
2022-02-28,193000.0,174000.0,185.5142668062053,98.84678747940691,10.5,13.0,22.0,21.5,1.35,129.5,0.9565159922346028,0.0789473684210526,0.2142857142857142,0.6153846153846154,15.02,2.422162875798729
2022-03-31,199000.0,179900.0,67.05214524852849,95.95695171611402,12.5,15.0,41.0,23.5,1.45,39.0,0.955635709537742,0.1458333333333333,0.2391304347826087,0.793103448275862,17.42,-0.6385607080097322
2022-04-30,199140.0,222425.0,95.27519630502584,119.78069951366804,10.0,24.0,11.0,36.0,2.0,23.0,1.004084293823473,0.2222222222222222,0.3055555555555555,0.7083333333333333,17.39,0.4209119775644572
2022-05-31,151968.0,210225.0,65.78073307685604,81.11926628016101,12.0,24.0,21.0,25.0,1.55,71.0,0.9571573767592216,0.217391304347826,0.3061224489795918,0.6666666666666666,15.47,-0.3095712669406901
2022-06-30,143625.0,212200.0,68.32386363636363,126.12771516317068,9.0,23.0,19.5,31.5,3.25,73.0,0.933698950922737,0.2058823529411764,0.4,0.608695652173913,16.91,0.0386607208608678
2022-07-31,288666.6666666667,265300.0,115.5583171555694,147.23883069123465,9.0,6.666666666666667,7.666666666666667,21.666666666666668,2.333333333333333,27.33333333333333,0.914355824864828,0.1805555555555555,0.5282485875706214,0.1296296296296296,13.85,0.6913317105513694
2022-08-31,396850.0,207075.0,126.33434319224855,127.02948965534412,4.75,9.0,15.0,16.5,2.45,68.0,0.9859611892314116,0.171875,0.1499999999999999,0.1176470588235294,13.22,0.0932518428956699
2022-09-30,228466.66666666663,237400.0,112.27393471653936,108.59585850395436,6.666666666666667,9.0,17.0,23.33333333333333,1.933333333333333,56.5,0.982686898585642,0.1296296296296296,0.1617647058823529,0.7941176470588235,15.88,-0.1112952196562485
2022-10-31,194650.0,199450.0,88.82542529387278,105.52317878343769,5.666666666666667,18.0,20.0,22.33333333333333,2.033333333333333,48.333333333333336,0.9447526689432398,0.0952380952380952,0.2307692307692307,0.4444444444444444,15.6,-0.2088508742645172
2022-11-30,122125.0,155475.0,60.49063311416672,63.87145885553202,7.5,21.0,13.5,31.5,3.65,68.0,0.9322109114002995,0.25,0.1499999999999999,0.5714285714285714,16.31,-0.3189941628307701
2022-12-31,179000.0,159500.0,83.33333333333333,93.30974325213955,27.0,13.0,15.0,53.0,2.0,46.0,0.9708881462981191,0.2592592592592592,0.1320754716981132,0.3846153846153846,15.55,0.3776237583107213
2023-01-31,226716.5,291225.0,92.30664786597526,152.094686448425,9.0,7.0,5.5,21.5,1.75,46.0,0.9942703793264348,0.5588235294117647,0.3095238095238095,0.2307692307692307,12.82,0.1076797743917032
2023-02-28,125650.0,222250.0,55.01764752538071,115.27173823828753,7.5,6.0,6.5,15.5,1.55,32.5,1.0928088784237495,0.5357142857142857,0.2333333333333333,0.2727272727272727,14.99,-0.4039687411760023
2023-03-31,161062.5,219750.0,77.26416253900989,128.81421310582684,6.0,7.5,11.5,15.5,1.05,45.75,0.9517843024270868,0.3026315789473684,0.2999999999999999,0.5952380952380952,12.79,0.4043523490052247
2023-04-30,364500.0,174900.0,133.231887962246,98.57239972807612,5.0,12.0,18.0,30.0,3.3,114.5,1.0148233004839349,0.1666666666666666,0.2,0.6666666666666666,17.15,0.724368498719941
2023-05-31,219500.0,228200.0,92.87267397700982,125.57622396841856,4.0,11.0,17.5,20.0,2.45,45.0,1.0027567171263516,0.2333333333333332,0.2307692307692307,0.3333333333333333,15.69,-0.3029245821141015
2023-06-30,212500.0,201450.0,102.3091629230822,118.17682039602708,14.0,27.0,25.0,17.5,1.15,147.0,0.9759074826465758,0.1111111111111111,0.2647058823529411,0.5925925925925924,13.19,0.1016067325509366
2023-07-31,177500.0,239675.0,79.34328546382103,139.7512590565483,9.0,9.5,14.0,22.0,1.75,44.0,0.9946624434825468,0.2647058823529411,0.2790697674418604,0.25,11.26,-0.2244752747759973
2023-08-31,208333.3333333333,194900.0,86.64245644637641,120.9430892307554,7.0,11.5,9.666666666666666,16.333333333333332,2.1333333333333333,81.33333333333333,0.9467119236019856,0.1578947368421052,0.3111111111111111,0.6118421052631579,12.95,0.0919948164471164
2023-09-30,197625.0,271175.0,97.56028788440004,144.8502784335738,10.0,8.5,10.5,21.0,1.4,10.5,0.9842183891723696,0.4444444444444444,0.6219512195121951,0.71875,11.25,0.1260101789101599
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
