period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,370500.0,404933.3333333333,284.15128244371084,190.5083274797719,57.0,57.66666666666666,55.333333333333336,55.0,1.1333333333333333,31.33333333333333,0.9968647406257743,0.2699569503317551,0.4560221588004218,0.4833136560409287,5.92,0.1861012421484269
2020-11-30,410000.0,462000.0,267.190259458275,279.13488928362443,54.66666666666666,55.333333333333336,41.333333333333336,36.333333333333336,0.8666666666666667,13.333333333333334,1.0138689646545438,0.4790526849037488,0.3877173510913799,0.6254237288135593,5.27,-0.059690115911392
2020-12-31,391166.6666666667,369996.6666666667,298.1700989524964,208.31031063379223,70.33333333333333,38.333333333333336,40.66666666666666,33.333333333333336,0.5333333333333333,16.0,1.003518141586225,0.3927598166728601,0.2147266313932979,0.5436120789779326,6.37,0.1159467398139162
2021-01-31,400774.5,476633.3333333333,276.63282268035533,292.2538428268673,36.66666666666666,46.66666666666666,50.333333333333336,33.666666666666664,0.8999999999999999,7.0,1.0275532036288533,0.5398349694124341,0.1225877192982455,0.7679388906632599,6.58,-0.0722315092888382
2021-02-28,400166.6666666667,538783.3333333334,212.3223989259725,298.4318199307536,44.66666666666666,41.66666666666666,38.333333333333336,24.666666666666668,0.8333333333333334,21.666666666666668,1.02112700787477,0.4811517234197646,0.1380662020905922,0.8055165965404395,7.45,-0.2324757529900654
2021-03-31,428183.3333333333,581133.3333333334,333.33435305952213,290.8664840742492,53.333333333333336,58.66666666666666,60.66666666666666,24.0,0.6333333333333333,12.333333333333334,1.0258640313563123,0.5940058479532163,0.1576086956521739,0.8372648964754227,7.82,0.5699443617144755
2021-04-30,472500.0,570616.6666666666,352.8891568915501,308.60137701673773,61.66666666666666,65.66666666666667,67.66666666666667,24.33333333333333,0.5333333333333333,5.333333333333333,1.0261772144978696,0.5317652601117168,0.1336996336996336,0.8208066808813076,6.94,0.0586642320317227
2021-05-31,444500.0,489300.0,226.52933951926263,277.79551662932084,61.66666666666666,71.66666666666667,74.66666666666667,26.33333333333333,0.5666666666666665,7.0,1.0459329193623552,0.6482456140350877,0.0787878787878787,0.8637325850440604,5.69,-0.3580722583978979
2021-06-30,383133.3333333333,415791.6666666667,250.02588799730688,194.62288010164664,70.33333333333333,63.333333333333336,76.66666666666667,38.0,0.7333333333333334,20.0,1.0265635570388458,0.5433183442868673,0.2248010610079575,0.5413473818646232,6.17,0.1037240850474745
2021-07-31,522333.3333333333,443133.3333333333,309.802038553489,209.3712989860477,58.333333333333336,64.33333333333333,73.0,46.333333333333336,1.0,7.333333333333333,1.0302514085631895,0.5534197813374014,0.3748338502436863,0.6979710144927536,7.34,0.2390798450311912
2021-08-31,433500.0,384266.6666666667,256.56633221850615,214.06288367708748,68.33333333333333,71.66666666666667,63.66666666666666,37.66666666666666,0.6,7.0,1.0362995473893823,0.5305216984863192,0.4333333333333332,0.7771523178807946,6.95,-0.1718378180580998
2021-09-30,486546.6666666667,453300.0,331.5407394605113,257.6281275221953,65.33333333333333,61.333333333333336,72.66666666666667,46.66666666666666,0.7999999999999999,6.666666666666667,1.0359328815262867,0.6480346859515199,0.2705627705627705,0.7774502579218865,6.81,0.2922223137919466
2021-10-31,408083.3333333333,425633.3333333333,307.1016854245935,207.3652726165677,59.66666666666666,59.66666666666666,55.0,39.0,0.6333333333333333,8.666666666666666,1.0012387478746347,0.4344699418228829,0.2695217917675544,0.7299843812429625,7.48,-0.0737135776305665
2021-11-30,448483.3333333333,511475.0,316.4497762708835,282.4703102850843,57.0,49.66666666666666,41.66666666666666,29.666666666666668,0.5333333333333333,7.0,1.0336580055356082,0.5633418584825233,0.3100258971513133,0.6524555691222357,7.7,0.0304397249834871
2021-12-31,540873.75,447450.0,253.63647858305663,241.88931500138025,43.25,39.333333333333336,27.0,17.0,0.525,48.0,1.0582993697661696,0.6925685425685426,0.2201923076923076,0.7743702081051479,6.82,-0.1984937339126389
2022-01-31,411333.3333333333,508131.6666666667,290.51130178256045,287.34300944792005,36.66666666666666,36.0,39.333333333333336,24.33333333333333,0.7333333333333333,8.0,1.0503174740319272,0.4967806841046278,0.0814285714285713,0.773690078037904,6.97,0.1453845417090848
2022-02-28,461143.75,600633.3333333334,341.5730791147815,329.8000097048908,29.5,35.666666666666664,48.0,25.25,1.1,17.5,1.051946911868607,0.8208578637510513,0.0655650319829423,0.7211934156378601,7.63,0.1757652009367929
2022-03-31,564500.0,577450.0,399.3962956681236,319.1328833567088,52.0,55.333333333333336,64.0,40.0,1.0,18.33333333333333,1.0687432889123034,0.7939273927392739,0.0597402597402597,0.6869113149847094,7.7,0.1692850522740152
2022-04-30,584583.3333333334,568000.0,352.73243362516905,276.1181443057324,57.333333333333336,63.333333333333336,74.66666666666667,51.0,1.1666666666666667,16.333333333333332,1.04152582713414,0.6622857142857143,0.2215485663761525,0.4651125530721781,7.52,-0.11683599109224
2022-05-31,720000.0,465833.3333333333,403.7688624492165,213.4758480615537,64.33333333333333,62.0,69.33333333333333,55.66666666666666,1.5333333333333332,21.666666666666668,1.0201237028866128,0.4518661341413028,0.2530192795905621,0.6354448961156278,7.56,0.1446887894587014
2022-06-30,483175.0,436250.0,284.9197582566485,206.6751605494408,48.75,44.0,55.0,52.5,2.1,31.0,1.0012682211029544,0.3697916666666666,0.292106392106392,0.4316804407713498,8.23,-0.2943493549047906
2022-07-31,444833.25,431747.5,257.3027786096646,209.26239328231304,41.0,58.66666666666666,50.25,57.0,1.825,21.0,1.0221280949361176,0.5260577915376676,0.4414259416595865,0.475807252856433,7.98,-0.0969289733220509
2022-08-31,541833.3333333334,412433.3333333333,360.84712656723474,211.60733193269743,51.66666666666666,49.0,55.0,78.0,3.3666666666666667,20.33333333333333,0.995199177475298,0.2781481481481481,0.1938775510204081,0.3159722222222221,6.09,0.4024221911518872
2022-09-30,416537.5,359950.0,289.25470069408544,209.0738536155203,37.0,43.66666666666666,71.0,58.0,1.65,35.25,0.988148170155658,0.13510101010101,0.1927710843373494,0.186160384331116,6.53,-0.1984009864626422
2022-10-31,479212.5,390766.6666666667,316.8442403587973,207.23052549281965,30.5,34.666666666666664,34.0,52.5,1.3,53.0,0.9874463560887936,0.3193562610229276,0.678082191780822,0.4948018193632229,8.88,0.0953814738308798
2022-11-30,415833.3333333333,352000.0,285.77498754450386,209.0289083023304,27.0,33.666666666666664,42.5,60.333333333333336,2.566666666666667,61.0,1.0088266009178404,0.5108060005085177,0.310734463276836,0.1614691614691614,7.55,-0.0980584427828334
2022-12-31,318250.0,359197.5,209.5871875450596,208.4769957558269,46.0,35.0,33.5,80.5,1.95,35.0,0.9873824621499974,0.2352941176470588,0.5331477732793521,0.2348484848484848,7.45,-0.2666006589802737
2023-01-31,405263.3333333333,716246.0,286.5267209079173,346.4454756400001,21.0,41.0,28.666666666666668,48.66666666666666,3.5666666666666664,130.66666666666666,0.9480575094915472,0.1588652482269503,0.4839506172839505,0.4281811085089773,7.84,0.3671003665064989
2023-02-28,571333.3333333334,572300.0,338.0904537046611,225.96136044988936,27.666666666666668,31.666666666666668,43.333333333333336,53.66666666666666,2.2666666666666666,31.33333333333333,0.99377366613606,0.2198803018475149,0.4487836107554417,0.4133499170812603,7.07,0.1799613405456699
2023-03-31,486163.3333333333,473000.0,301.00494822296724,225.9439635864309,41.66666666666666,44.333333333333336,59.66666666666666,62.333333333333336,1.8666666666666665,20.0,1.0257094565606146,0.4251650770359501,0.356855791962175,0.6549707602339181,7.39,-0.1096910754957012
2023-04-30,414083.3333333333,428266.6666666667,296.6124685491969,210.88217164121968,51.0,51.0,56.0,63.333333333333336,1.9,152.0,0.9929757022827173,0.3396737335710982,0.2881414701803051,0.6062084257206207,7.2,-0.0145927158330855
2023-05-31,500581.25,477450.0,303.6102026622791,327.6904464567233,41.0,34.0,57.0,51.75,1.1749999999999998,29.25,1.0080547518134693,0.4778846153846153,0.4382197930899862,0.3158415841584158,7.81,0.0235921778585703
2023-06-30,481100.0,542983.1666666666,275.31633502410256,257.0715518584096,37.25,36.5,61.333333333333336,78.33333333333333,2.033333333333333,44.25,1.0222128994008044,0.4314655172413792,0.3442819647544057,0.3370738636363636,8.46,-0.0931914256835737
2023-07-31,535000.0,576450.0,264.2650184262376,258.8515749632982,34.0,44.0,61.0,91.0,2.2,31.0,1.033350541753735,0.4522569444444444,0.5301223845242795,0.4434459805427547,9.01,-0.0401404319031687
2023-08-31,524500.5,526300.0,328.731954767202,327.18856105819344,48.333333333333336,47.66666666666666,56.333333333333336,91.33333333333331,1.933333333333333,27.33333333333333,1.0160022811725644,0.600029550827423,0.3933662588393759,0.2534013605442176,8.57,0.2439480515615752
2023-09-30,375500.0,454600.0,240.6752556103069,225.7946588342844,45.333333333333336,39.0,52.66666666666666,101.33333333333331,2.3,23.666666666666668,0.9966986131194914,0.3064939939939939,0.4168731076245527,0.3294117647058823,8.37,-0.2678677806642016
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
