period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,298760.625,403440.0,132.5774475949125,203.8590959474202,90.25,122.0,127.16666666666669,186.0,2.5285714285714285,61.0,0.9859047127930316,0.2566569255737531,0.1389876198060272,0.2968544735211401,7.14,-0.3139151566739721
2020-05-31,311472.22222222225,354525.14285714284,154.88081108335422,201.8972283756224,71.33333333333333,168.83333333333334,163.28571428571428,145.33333333333334,3.1222222222222222,55.888888888888886,0.9824413330532776,0.3155555555555555,0.3603826243958027,0.5080488308175934,6.09,0.168228940087828
2020-06-30,335845.0,443375.0,181.6798460850553,210.0683693342309,151.57142857142858,198.3333333333333,212.3333333333333,177.85714285714286,1.9,37.42857142857143,0.988150265944482,0.3168336352789421,0.2838060326549099,0.3942528240303771,4.93,0.1730300533309985
2020-07-31,393068.75,485837.8333333333,176.87410476360105,185.3767840711952,162.125,196.0,217.3333333333333,177.85714285714286,1.342857142857143,58.75,0.9752107633533976,0.1772340672612411,0.311177883535313,0.5161297047605116,4.32,-0.0264517029544618
2020-08-31,426241.6666666667,448541.5833333333,213.7443546220649,212.19853482136656,194.16666666666663,235.4,204.3333333333333,193.16666666666663,1.5166666666666666,42.333333333333336,0.9994621060392168,0.3541184106640316,0.3880200793017559,0.5787120359955005,5.69,0.2084547645215919
2020-09-30,438975.0,592616.6666666666,181.7475955408716,295.038955564541,166.57142857142858,219.6,189.66666666666663,155.57142857142858,2.3285714285714287,41.57142857142857,0.992963862993296,0.2789712546235515,0.2879120186403219,0.4114158633176522,5.7,-0.1496963937960785
2020-10-31,349142.8571428572,356116.6666666667,194.1619545590445,167.5086752703086,166.85714285714286,158.57142857142858,180.66666666666663,136.85714285714286,1.4857142857142858,33.0,0.9917748981505706,0.3697225252602459,0.329818425544102,0.3840908173747157,7.4,0.0683054924673329
2020-11-30,385066.6666666667,371680.0,200.80647938455465,202.6251805196888,164.66666666666666,145.5,142.0,118.16666666666669,1.05,27.5,1.002755854472546,0.4734673584370196,0.2905159097930183,0.3410866929902225,7.24,0.0342215592163785
2020-12-31,397392.8571428572,383341.4285714286,167.1252395272014,183.08905440966845,152.71428571428572,92.57142857142856,87.71428571428571,83.0,1.0285714285714285,43.42857142857143,0.966115151491075,0.2999329698543329,0.3275506968464077,0.4243535852959525,7.84,-0.1677298459720115
2021-01-31,372171.0,426738.0,197.96373005475968,247.9197054413129,91.85714285714286,120.83333333333331,148.8,73.57142857142857,1.2285714285714284,64.0,0.9720208282038476,0.4320997629821159,0.187758078203938,0.6013345747982619,7.82,0.1845232390679028
2021-02-28,364326.7142857143,420622.8333333333,184.01248730787103,216.80574620423693,107.0,111.14285714285714,129.83333333333334,87.0,1.52,28.857142857142858,0.9975420294629264,0.4200308879611058,0.1292816531294791,0.5262134998403694,9.59,-0.0704737314407519
2021-03-31,441964.28571428574,444213.9285714286,224.7763480296156,213.4322963801877,132.57142857142858,146.42857142857142,153.42857142857142,73.33333333333333,2.1,24.714285714285715,1.011163527281261,0.5062232230650372,0.1482524439363956,0.688034398956791,6.73,0.2215276871593101
2021-04-30,502806.6666666667,465198.6666666667,248.4733432989988,261.349489480433,172.16666666666666,190.16666666666663,217.3333333333333,94.66666666666669,0.8666666666666667,14.0,1.0212386363223684,0.5098782403544679,0.136725114704935,0.7987054684333256,6.77,0.105424772121758
2021-05-31,414120.0,531657.1428571428,228.40033956997985,224.12685397474144,147.28571428571428,177.42857142857142,175.71428571428572,77.14285714285714,0.9428571428571428,15.0,1.0221015055633955,0.4853753225943807,0.2627696078431372,0.553492694772155,7.86,-0.0807853408438434
2021-06-30,544181.25,391079.1666666667,216.2266755568964,186.78639525519148,157.25,197.5,231.16666666666663,89.5,1.5625,36.0,1.003855118185078,0.5177726950791168,0.2097701004510943,0.4680815811776399,7.86,-0.0532996756309706
2021-07-31,402789.0714285714,376857.1428571429,203.8955987531462,177.86443811329104,164.71428571428572,161.85714285714286,196.1428571428572,133.85714285714286,1.7714285714285711,28.571428571428573,1.0441341220645286,0.7837812172310266,0.2762452071490138,0.3789718065031555,7.63,-0.0570284714963648
2021-08-31,366878.5714285714,366525.0,174.31070331198447,212.51619303652944,168.28571428571428,180.7142857142857,193.0,113.0,1.6857142857142855,22.571428571428573,1.0202200026492163,0.5873501191654159,0.2788417165732246,0.4194645092033152,8.16,-0.1450982543128838
2021-09-30,329126.6666666667,444294.4444444445,193.67292544422807,218.77461575257084,129.44444444444446,132.625,130.77777777777777,96.55555555555556,1.7222222222222223,23.88888888888889,1.0100260892053827,0.5793681680285409,0.2853513678570271,0.393232605945604,7.36,0.1110787907130907
2021-10-31,394458.125,345968.75,205.90304824233704,175.1394692941624,137.625,130.375,119.625,91.25,1.2875,20.75,0.9991238094253032,0.3416901733212834,0.3235842242654906,0.288034331260892,6.28,0.0631483351121831
2021-11-30,455375.0,397854.1666666667,242.94276396298093,213.37462664740983,125.0,127.0,125.16666666666669,66.25,1.25,20.5,1.0344197020024368,0.4865941586393038,0.3290922683521505,0.324567465236903,7.98,0.1798891081838192
2021-12-31,410500.0,542660.0,189.7620863130887,297.9797777929594,140.14285714285714,132.0,121.8,70.33333333333333,1.2666666666666666,55.142857142857146,0.9875952738580814,0.241989511964595,0.1878962779802185,0.4210344123688844,5.88,-0.2189020853405445
2022-01-31,306350.0,379082.5,170.8462544448611,207.9772319925761,90.42857142857144,105.83333333333331,118.5,66.14285714285714,1.6,47.85714285714285,0.9477012977663574,0.2834473585422672,0.1066977239326223,0.4414719147191472,8.19,-0.0996818291564224
2022-02-28,608342.8571428572,594350.0,321.0740884834736,307.233333043548,101.14285714285714,100.0,163.6,88.83333333333333,1.65,19.571428571428573,1.0294687712113677,0.4730083908858772,0.1993965517241379,0.4934807256235827,5.93,0.8793159354107878
2022-03-31,517142.8571428572,500225.0,270.1258591646616,259.7825569706307,129.0,150.66666666666666,177.33333333333334,94.0,1.5714285714285714,24.285714285714285,1.028886960697907,0.7043710361600597,0.1572353068417503,0.5670315254882262,9.4,-0.1586806009773484
2022-04-30,493166.6666666667,578950.0,304.3886505887299,241.8034968467634,151.33333333333334,175.0,220.5,151.16666666666666,3.466666666666667,24.5,1.0241981919975516,0.4792796617740125,0.1693521756021755,0.5833394015132124,8.32,0.1268401016104963
2022-05-31,414707.1428571429,381778.5714285714,217.7699999664685,184.66969124862544,157.0,185.8333333333333,181.7142857142857,146.85714285714286,3.171428571428572,48.142857142857146,0.9900375822881344,0.5739960462746129,0.2497006027670557,0.607220059035065,8.01,-0.2845659667491836
2022-06-30,505775.0,464491.6666666667,209.44076827777909,228.7559988164734,181.8333333333333,209.0,223.3333333333333,215.3333333333333,2.2666666666666666,14.5,1.0406613454525482,0.5674005128800522,0.3032155859004972,0.4873936424352705,9.37,-0.0382478380400052
2022-07-31,426521.4285714286,384877.1428571429,207.16134653065865,189.28257326747288,129.85714285714286,159.33333333333334,162.28571428571428,205.28571428571428,2.357142857142857,22.428571428571427,1.0084006479216765,0.3217064997917992,0.3107020181565917,0.3733973828395656,8.66,-0.0108833717803081
2022-08-31,509442.8571428572,395400.0,208.5164836367919,203.55878771953857,126.42857142857144,128.42857142857142,138.42857142857142,208.28571428571428,2.5,30.142857142857142,1.0000912703366434,0.4566152606873652,0.4494923328106834,0.345548254318665,8.81,0.0065414573173412
2022-09-30,473750.0,421628.5714285714,168.50987657664402,190.64895120582327,99.75,141.0,131.71428571428572,198.5,4.0875,61.625,0.9643004732309868,0.2130956113632743,0.3258425534537701,0.3078722104102685,9.85,-0.1918630429709052
2022-10-31,407306.25,431600.0,194.40938156912048,218.51641326068352,86.0,114.83333333333331,100.14285714285714,183.5,4.45,51.375,0.9837608152542248,0.1604202660262685,0.3031228178233491,0.3738056720995631,8.55,0.1536972521648989
2022-11-30,377291.6666666667,528932.0,201.90989483959825,322.0989059397129,96.33333333333331,109.2,107.8,261.4,2.54,41.333333333333336,0.9915577417295048,0.2232507464466132,0.3687967807465692,0.3241862567811934,8.34,0.0385810253082412
2022-12-31,330128.5714285714,324306.4285714286,189.72473718262364,295.88867836225114,82.71428571428571,76.66666666666667,54.85714285714285,153.57142857142858,1.8,40.285714285714285,0.971954894298322,0.1600497481567997,0.2770191211852602,0.2247308247308247,8.06,-0.0603494824592661
2023-01-31,399807.1428571429,691189.6666666666,225.74460691951435,271.24302676137904,62.142857142857146,94.0,84.33333333333333,155.5,2.15,52.42857142857143,0.9801722992520052,0.1289102178175025,0.2382304980290741,0.3055258268301746,8.18,0.1898533120761105
2023-02-28,510300.0,550369.375,220.6133885949748,220.4150292367001,101.4,103.2,156.75,176.6,2.02,48.8,0.9824824928425608,0.1519096792614447,0.1813084397766171,0.3432455830228531,7.53,-0.0227301922936702
2023-03-31,507612.5,460200.0,249.6469041738746,206.6968547697336,95.125,98.42857142857144,127.57142857142856,139.0,1.7857142857142858,23.5,0.9668799965388676,0.3448071842373312,0.4207120144474727,0.425426562804661,8.9,0.1316035974235569
2023-04-30,460050.0,422957.1428571429,278.77720396197003,211.5902399786696,89.375,122.16666666666669,120.71428571428572,126.75,1.6625,50.25,0.9840207308589322,0.2071402914614121,0.2521384359903381,0.5128481242716786,7.76,0.1166860045170306
2023-05-31,399071.4285714286,424449.0,213.8098822294956,259.49656310379567,115.85714285714286,152.2,167.0,166.16666666666666,1.2833333333333334,25.571428571428573,1.033490968751449,0.5668610658996946,0.1889462696528814,0.5400871303929209,7.78,-0.2330438816702426
2023-06-30,422533.3333333333,559189.9,203.5371629641468,225.8755625876507,134.83333333333334,146.2,197.6,238.8,1.52,19.666666666666668,1.0230835366883355,0.473638242014558,0.2676628397234872,0.3672901591346956,7.29,-0.0480460451978662
2023-07-31,375178.5714285714,425807.1428571429,215.6434564220613,225.4653420382687,97.0,103.0,119.71428571428572,177.85714285714286,1.5571428571428572,21.714285714285715,1.0056563464545902,0.2800740986049592,0.4492412887220075,0.468335117419737,7.52,0.0594795234521718
2023-08-31,565950.0,605570.0,252.7840933767476,288.47651339943087,150.8,147.6,185.8,266.0,2.2,23.4,1.0036779128011883,0.4097746384411766,0.2274403654088693,0.4287317905218513,7.32,0.1722316900819562
2023-09-30,396828.5714285714,485825.0,205.08644568420928,247.43203641948017,101.0,104.5,129.0,232.8333333333333,2.316666666666667,18.0,1.004035091246421,0.2342417756661942,0.3780991157531979,0.4038761962675006,7.22,-0.1886892765101722
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
