period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,313568.4285714286,323300.0,155.46274902532332,179.1843660668271,8.857142857142858,12.8,15.333333333333334,47.0,6.883333333333333,104.71428571428572,0.97594922212032,0.1651138716356107,0.2055208134123796,0.2767948717948718,0.4,0.0
2019-02-28,309366.6666666667,320033.3333333333,174.21365039457763,184.15376639136875,12.166666666666666,10.8,17.333333333333332,48.4,5.516666666666667,90.83333333333331,0.9715565561178752,0.1414630467571644,0.2217874396135265,0.4118450247482505,0.76,0.1206134684148674
2019-03-31,267585.71428571426,302921.4285714286,161.0279724454809,174.31519309291232,12.857142857142858,12.8,16.285714285714285,44.5,4.014285714285714,65.57142857142857,0.9731286872842588,0.0833333333333333,0.2260696317133631,0.3122486772486773,1.13,-0.0756868243058588
2019-04-30,287903.71428571426,322558.3333333333,165.45283949122452,185.86503789367268,14.428571428571429,18.0,23.666666666666668,47.0,3.757142857142857,108.28571428571428,0.9681036939532426,0.181121166415284,0.2555995224287907,0.4128952122854561,0.94,0.0274788720154923
2019-05-31,320815.8333333333,324906.6666666667,179.73236879372018,191.9344848581661,15.5,17.4,24.666666666666668,61.2,6.050000000000001,56.16666666666666,0.9765116203102804,0.2533231474407945,0.2495123073383942,0.3698717948717948,0.57,0.0863057373110423
2019-06-30,359790.0,335648.0,203.6885572306726,199.4851052682197,20.0,24.75,27.0,70.5,2.68,36.8,0.9793469991166754,0.2018951612903226,0.3433103510680682,0.3795302736479206,0.47,0.1332881138647155
2019-07-31,286585.64285714284,289305.4285714286,161.73940803791518,183.1924979843592,19.428571428571427,16.333333333333332,18.285714285714285,58.5,8.971428571428572,44.285714285714285,0.9795461255401532,0.1901932367149758,0.3302885469252273,0.283039183039183,0.42,-0.2059475002577143
2019-08-31,344129.1666666667,299491.6666666667,184.7444642373616,182.88959682918428,17.333333333333332,15.4,16.833333333333332,60.8,4.266666666666667,35.5,0.9727796270808292,0.19977244282626,0.263825942549006,0.2790994371482176,0.42,0.1422353183959566
2019-09-30,324158.3333333333,322124.9166666667,179.56727058874222,198.73470239756253,15.333333333333334,11.666666666666666,21.83333333333333,65.33333333333333,10.783333333333331,64.33333333333333,0.9756723863739624,0.0916666666666666,0.272685553912087,0.2554713804713804,0.15,-0.028023538729516
2019-10-31,308355.71428571426,299457.14285714284,170.92914480659252,187.19467037772887,17.285714285714285,16.666666666666668,21.285714285714285,64.0,4.257142857142857,57.71428571428572,0.9715776820716904,0.1802054154995331,0.234937755368913,0.2410995020017576,0.06,-0.0481052351791511
2019-11-30,299948.75,331021.4285714286,177.43779518028174,192.31103238480523,13.25,10.857142857142858,10.0,55.0,4.328571428571428,71.25,0.9876952925848184,0.2539737990122399,0.2103174832528587,0.097531512605042,0.31,0.0380780608307249
2019-12-31,314834.28571428574,273370.0,179.4928189914661,178.36399660702975,14.285714285714286,9.0,8.0,47.833333333333336,3.2142857142857144,77.28571428571429,0.9721495279394812,0.1005174291938997,0.2380133783054762,0.119047619047619,0.6,0.0115816577245924
2020-01-31,259535.0,295699.14285714284,171.11968383962818,191.55888733542773,11.714285714285714,8.833333333333334,13.142857142857142,46.5,5.1571428571428575,81.85714285714286,0.9608292377065054,0.1114130434782608,0.2267099567099566,0.2551020408163265,0.86,-0.0466488587057959
2020-02-29,283171.4285714286,319900.0,170.66162840978808,202.8191948890037,10.571428571428571,9.0,19.83333333333333,49.16666666666666,4.666666666666667,68.71428571428571,0.9406815963906362,0.1164021164021163,0.1727087545905982,0.2742124542124542,0.9,-0.0026768132079381
2020-03-31,287020.71428571426,307164.28571428574,179.63921444905986,182.6702272705213,13.428571428571429,11.5,19.714285714285715,53.66666666666666,5.014285714285714,86.57142857142857,0.9826672487473486,0.211574074074074,0.1814151521763421,0.3689428850719173,0.98,0.0526045961410555
2020-04-30,313000.0,221198.2857142857,192.7432401792736,180.6563294797933,11.5,8.166666666666666,8.428571428571429,50.0,3.985714285714285,48.71428571428572,0.980613851002234,0.1575091575091574,0.1741925992506387,0.1816326530612244,3.87,0.0729463540040675
