period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,166375.0,171950.0,100.91878281367192,128.63535994944866,154.0,216.5,459.0,1237.0,7.25,50.5,0.9804303268327444,0.0800653594771241,0.2584315318976026,0.1740139211136891,5.05,0.0
2019-02-28,183633.3333333333,262450.0,105.35724468002786,141.16696290421496,127.0,261.0,447.5,841.0,5.866666666666667,119.66666666666669,0.956254797049653,0.0582010582010581,0.2217079010375099,0.1900191938579654,5.21,0.0439805330842202
2019-03-31,245750.0,275000.0,117.82403762833276,146.3383203419663,287.0,642.0,561.0,1344.5,9.35,206.5,0.97224943908968,0.0933682373472949,0.2725233644859813,0.3987538940809968,5.71,0.1183287678618285
2019-04-30,227500.0,200548.3333333333,125.96368362282108,137.12838239965262,204.0,230.3333333333333,395.3333333333333,962.0,5.566666666666666,108.66666666666669,0.9552990989100189,0.0663377192982456,0.242376596150181,0.4697629414610547,5.86,0.0690830679234082
2019-05-31,286000.0,346450.0,146.0975283610449,191.59554581953256,338.0,727.0,553.5,1474.5,8.2,15.0,0.970322412370517,0.0962962962962962,0.3394620360912496,0.3535075653370013,5.67,0.1598384880400254
2019-06-30,209916.66666666663,189950.0,108.1691499191147,135.52827597344142,196.3333333333333,191.66666666666663,461.5,1004.0,6.533333333333334,86.33333333333333,0.9682358270004192,0.0656392694063926,0.2044769759868521,0.1056625802685347,5.57,-0.2596099938679272
2019-07-31,225451.5,224950.0,116.0274033868222,157.31913404243582,195.0,291.0,468.0,991.6666666666666,4.966666666666666,36.0,0.9758542421007336,0.0660919540229885,0.4265734265734265,0.1476683937823834,5.85,0.0726478249443915
2019-08-31,308000.0,318450.0,185.47807332854063,214.7074610842727,595.0,567.0,999.0,2966.0,5.0,42.0,0.9703481516184608,0.1697478991596638,0.3206338503034389,0.3174603174603174,5.37,0.5985712677735084
2019-09-30,234175.0,197450.0,131.2572556839643,143.62709435626104,259.0,265.5,483.5,1521.0,4.95,87.0,0.9565539236979952,0.0710116731517509,0.3420356906807666,0.140566037735849,5.92,-0.2923300672232778
2019-10-31,243816.66666666663,176950.0,125.4137788638799,130.2494335937919,177.0,299.0,300.3333333333333,981.3333333333334,6.433333333333334,100.66666666666669,0.9865955024465264,0.5608365019011406,0.2829218106995884,0.1401006711409396,6.39,-0.0445192670655409
2019-11-30,189455.66666666663,185296.66666666663,106.23053118602566,127.73723786657736,154.0,245.0,198.0,889.3333333333334,6.066666666666666,71.66666666666667,0.983134287057556,0.2476190476190475,0.1816474659239566,0.12217659137577,6.34,-0.1529596496623797
2019-12-31,194663.3333333333,270000.0,118.91690202994634,194.9420442571128,179.66666666666666,138.0,508.0,773.6666666666666,8.200000000000001,87.33333333333333,0.9739802720864862,0.0429906542056074,0.1338700873362445,0.0590614886731391,6.09,0.1194230199386363
2020-01-31,315000.0,325000.0,181.43735245309483,227.5,377.0,441.0,870.0,2278.0,6.0,62.0,0.9629755055726436,0.1087533156498673,0.2484635645302897,0.3151927437641723,6.25,0.5257490680963437
2020-02-29,189581.66666666663,200749.75,127.955594166693,132.12913287865354,158.66666666666666,150.0,405.0,773.3333333333334,8.766666666666667,93.0,0.9496852026098382,0.0599013389711063,0.1979740712841454,0.3053691275167785,6.54,-0.2947670783513441
2020-03-31,177623.75,220396.66666666663,94.34167415334775,140.2706642461741,128.25,251.0,334.3333333333333,636.5,2.95,128.0,0.8744569148231703,0.0903744201457918,0.215049504950495,0.2035928143712574,7.11,-0.2626998860991963
2020-04-30,320620.0,350000.0,155.88527374124564,232.51275140270883,212.0,476.0,803.0,1299.5,4.05,41.5,0.9862255582834564,0.3495260663507109,0.1938342967244701,0.2710084033613445,14.83,0.6523479696561436
2020-05-31,201996.66666666663,226783.3333333333,124.26042665987444,142.3675513064627,140.66666666666666,199.3333333333333,264.3333333333333,844.0,4.566666666666666,151.0,0.9358286888491106,0.0725677830940988,0.2524850894632206,0.4358543417366947,12.9,-0.2028725762374793
2020-06-30,227913.3333333333,248266.66666666663,129.27705907856105,131.43731997214266,195.0,210.0,279.0,766.0,3.466666666666667,105.66666666666669,0.9786186684777332,0.063437139561707,0.2876592007026789,0.4485138004246284,13.09,0.0403719233349981
2020-07-31,213663.3333333333,223963.3333333333,111.8019905751475,142.79983284054222,222.66666666666663,309.0,309.0,750.6666666666666,4.366666666666667,141.0,0.9567676357522744,0.1438224911749873,0.3050314465408804,0.6866883116883117,13.84,-0.1351753252121402
2020-08-31,237486.25,270466.6666666667,112.3398701689304,166.20798042721276,167.5,210.3333333333333,288.0,714.3333333333334,4.3,131.0,0.9335943076788152,0.0602409638554216,0.2685228881547899,0.2967091295116772,14.48,0.0048110019420573
2020-09-30,290666.6666666667,240796.66666666663,142.71206487634086,146.89921315362497,214.0,203.66666666666663,295.6666666666667,691.0,4.066666666666666,40.333333333333336,0.9925872233450856,0.3092243186582809,0.192850160592096,0.4555921052631579,14.78,0.27035988791636
2020-10-31,200113.3333333333,155600.0,116.11933736028988,109.27365309851722,198.66666666666663,221.3333333333333,290.3333333333333,1013.5,3.55,35.333333333333336,0.9320230359266504,0.2012012012012011,0.3020833333333333,0.1190115985879979,15.61,-0.1863383277306892
2020-11-30,274225.0,261850.0,130.80018265389475,151.5656185196179,252.5,548.0,281.5,903.5,4.55,569.5,0.9661036494687288,0.1163021868787276,0.2544543429844097,0.3138686131386861,15.36,0.1264289448023097
2020-12-31,231748.3333333333,297931.6666666667,132.01325057844147,161.9307218342382,207.3333333333333,464.0,158.33333333333334,509.3333333333333,6.633333333333333,84.66666666666667,0.9906321841145612,0.2463651050080775,0.4743760229132568,0.3189655172413793,15.61,0.0092742066557856
2021-01-31,277375.0,374500.0,135.661324667031,257.78210116731515,210.5,233.5,591.0,672.5,3.1,78.5,0.9878176379679202,0.2970494417862839,0.2290419161676646,0.1856223175965665,16.15,0.0276341509098883
2021-02-28,293245.0,383380.0,169.9544602835972,255.89564639415087,231.0,517.0,670.0,644.5,9.9,68.5,0.9922120385606144,0.1529284164859002,0.1761006289308176,0.5009671179883946,16.58,0.2527849090426894
2021-03-31,207878.75,273725.0,115.3438828451638,172.90012827510176,166.5,350.5,445.5,425.6666666666667,2.6666666666666665,85.25,0.9674187721795784,0.0795281582952815,0.1570364458632614,0.2714285714285714,17.79,-0.3213247675130537
2021-04-30,292116.3333333333,309633.3333333333,146.76318639921558,179.37194784787883,219.3333333333333,236.66666666666663,310.6666666666667,457.0,2.1333333333333333,97.33333333333331,0.9879449044055478,0.124102564102564,0.239529757531227,0.2121459140004075,16.96,0.2723967910481102
2021-05-31,274446.6666666667,262250.0,149.1396825315131,177.09990205177542,219.66666666666663,342.5,406.0,452.0,1.8333333333333333,48.66666666666666,1.0047004765949876,0.3583882783882783,0.2531551596139569,0.233528550512445,17.57,0.0161927264636592
2021-06-30,283163.3333333333,230008.0,137.2630134388497,138.7155887089095,231.66666666666663,352.5,312.6666666666667,482.6666666666667,2.1333333333333333,132.66666666666666,0.9825391081087976,0.3079342041606192,0.2592077831827658,0.5484330484330484,17.4,-0.0796345338213648
