period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,194233.75,214201.875,127.043643151472,153.9487930788314,25.75,24.666666666666668,45.25,102.25,3.85,133.0,0.9599164286735468,0.2208538587848932,0.1279661016949151,0.136318407960199,0.7,0.0
2019-02-28,211237.5,212648.75,142.16014088061502,136.72150340719654,23.5,22.75,32.5,99.25,5.1,62.25,0.9572326400604212,0.2224426807760141,0.1321402077151335,0.2135416666666666,1.57,0.1189866517848505
2019-03-31,230456.25,219550.0,141.69628363401648,132.56777228153535,34.75,30.75,39.0,92.25,3.425,95.75,0.9809615031483436,0.1269303201506591,0.1661341853035143,0.1372549019607843,3.95,-0.0032629205607503
2019-04-30,203250.0,225925.0,138.25761131252358,139.17633988852594,38.75,34.25,47.5,93.5,2.175,73.0,0.9727911382704344,0.1985383414295627,0.209548611111111,0.1785714285714285,1.17,-0.0242679076211663
2019-05-31,217375.0,239874.875,137.61534030248868,146.65627310452845,40.0,35.5,48.75,96.5,2.45,40.75,0.97709197607059,0.1729344729344729,0.1952089704383282,0.2570696721311475,1.2,-0.0046454658368362
2019-06-30,216515.0,244150.0,129.4165869924044,160.49860100566104,36.75,35.75,54.25,103.5,2.6,48.25,1.015715884536222,0.4097457627118643,0.1419797687861271,0.2606184798807749,1.98,-0.059577321046206
2019-07-31,246187.5,236175.0,149.43311261082488,152.69886922077546,42.5,37.5,55.5,110.0,2.95,44.75,0.9752121746264836,0.2517457719585378,0.121365787694388,0.2502422480620155,1.46,0.1546673891160124
2019-08-31,246915.0,299447.25,163.33645550271254,154.56698361287238,48.25,46.5,45.75,98.0,2.675,45.25,0.9966669424170524,0.4154858299595141,0.2944182389937106,0.2040507111935683,1.52,0.0930405761412247
2019-09-30,225812.5,241023.75,143.38770375625592,152.362743640964,44.0,34.5,44.5,97.5,2.05,49.25,0.9915777275802236,0.3653149386845039,0.2112758161225848,0.3820954487989886,1.29,-0.1221328801648039
2019-10-31,255737.5,252212.5,152.00750890295723,146.49207834103134,46.0,38.75,43.75,90.25,2.0,42.5,0.9982657662984018,0.3231077007980981,0.2170608108108108,0.1997877445551864,1.63,0.0601153719663025
2019-11-30,273487.5,195737.5,146.97697154587206,142.12381118143972,34.5,28.25,31.25,84.0,2.85,43.5,0.9855166658211544,0.403594212804739,0.1846590909090908,0.1707070707070707,1.78,-0.0330940056408444
2019-12-31,218862.5,223600.0,138.54318476330482,138.62380703934292,39.25,33.0,23.25,64.0,1.475,49.0,0.983464928956898,0.2473571428571427,0.1199162679425837,0.226438492063492,1.97,-0.0573816883955526
2020-01-31,215625.0,237912.5,134.91199772096286,150.66685652370558,29.25,20.5,40.0,71.75,3.05,76.5,1.009298704956414,0.349009900990099,0.1694214876033057,0.5733333333333334,1.62,-0.0262097846858775
2020-02-29,236750.0,219675.0,141.26086676517207,145.41823952505638,28.5,30.75,37.75,71.25,2.2,87.75,0.9686317542325786,0.1915770609318996,0.104602510460251,0.3509174311926605,2.36,0.0470593360965605
2020-03-31,219637.5,213778.75,145.60628094470195,140.29334134754126,40.0,26.25,36.0,73.25,1.9,35.5,0.9872725187594448,0.4691301703163016,0.0995850622406638,0.3323863636363636,1.56,0.0307616276116553
2020-04-30,219000.0,266075.0,145.39663649421064,158.91996285954943,25.25,21.25,34.0,80.75,3.4,87.25,0.9747659874911015,0.2416187739463601,0.0962962962962962,0.1118421052631578,4.4,-0.0014398036206345
2020-05-31,217073.375,252425.0,137.03907490499805,167.61004142365096,23.5,28.5,36.75,80.75,4.075,43.0,1.1854414727615152,0.5869918699186991,0.3333333333333333,0.2083333333333333,3.96,-0.057481120545353
2020-06-30,240730.0,265825.0,146.67347930000193,151.72315136411507,33.75,35.0,41.25,77.75,2.25,50.25,1.0051265388423554,0.4607371794871794,0.1244635193133047,0.3069444444444444,3.46,0.0703040676659771
2020-07-31,250388.25,268625.0,160.32171659655893,165.7036809372783,46.75,41.25,45.5,71.25,1.6,48.0,1.011346839757617,0.5100183150183151,0.1261261261261261,0.2079710144927536,2.93,0.0930518411487415
2020-08-31,248225.0,276183.75,152.52681337524106,168.7517868734197,38.5,40.5,52.25,73.5,1.675,40.25,0.996940977512891,0.4029723068000579,0.3701298701298701,0.2632950990615224,3.68,-0.0486203827328852
2020-09-30,282721.25,250962.5,160.82174388242532,153.64083759953274,46.0,42.5,45.5,70.25,1.725,45.5,1.0082464975288228,0.4527938652938652,0.2123287671232876,0.4128401360544217,4.32,0.0543834249442907
2020-10-31,271193.75,249312.5,157.9417617513318,166.96340107731143,52.25,44.0,44.25,64.0,1.25,36.75,1.0035573717007336,0.5055555555555555,0.2396039603960396,0.2287414965986394,4.62,-0.0179079150714783
2020-11-30,249062.5,330783.1666666667,180.38872295529143,182.598581616229,43.5,31.0,42.333333333333336,59.25,2.1,43.75,1.0199354970459265,0.4614661654135338,0.0756756756756756,0.3690878378378378,4.37,0.1421217602935238
2020-12-31,255375.0,218218.75,159.70756696656184,146.73319423811563,38.25,32.75,25.0,45.0,1.4,46.5,0.9900192317446248,0.400565934065934,0.0895522388059701,0.1095108695652173,3.88,-0.1146477210432679
2021-01-31,308362.375,286550.0,176.06438639753372,176.0054647053158,31.75,25.5,30.75,45.0,1.875,76.25,0.9999369355687024,0.4293330501274426,0.0367647058823529,0.1098901098901098,4.75,0.102417310222981
2021-02-28,259344.875,296200.0,162.795020423891,178.61659229457638,28.0,27.0,35.5,47.75,2.375,124.75,1.0021825493773475,0.3837406015037594,0.0496453900709219,0.337719298245614,5.07,-0.0753665533680501
2021-03-31,262250.0,278712.5,175.73179260911854,181.7596916514485,37.5,38.25,37.0,41.5,1.075,30.5,1.0062788880437974,0.4776170798898072,0.061111111111111,0.4080357142857142,5.72,0.0794666332639804
2021-04-30,297625.0,282675.0,180.02607521408888,188.5332510920233,33.5,34.0,42.5,47.25,1.9,34.25,1.0442836240651203,0.6890394088669951,0.0987980769230768,0.5011061946902655,4.8,0.0244365720124539
2021-05-31,286283.75,283049.75,181.46373114383965,182.2834688060147,31.25,34.25,41.75,52.75,2.575,23.25,1.0418039618498318,0.5389408099688473,0.1939571150097465,0.5413348946135832,4.16,0.007985820543169
2021-06-30,316225.0,307200.0,194.411782116438,191.4029332662732,43.0,44.5,51.25,54.25,1.15,20.0,1.0401501507055892,0.6915703781512604,0.1792857142857142,0.5049629987129987,4.33,0.0713533822487915
2021-07-31,324875.0,316537.5,193.41381489293173,201.067552122913,40.75,39.25,49.25,60.75,1.775,24.0,1.0420324743456737,0.5909336167429692,0.2011494252873563,0.375459242250287,4.49,-0.0051332651377505
2021-08-31,310500.0,353200.0,206.00242315181828,194.72291492762523,47.75,39.0,40.5,58.25,1.175,23.25,1.0276055862280695,0.5472573479152426,0.3171052631578947,0.4351398601398601,4.08,0.0650863965733534
2021-09-30,333637.75,316462.5,204.38896456027075,193.4017406617504,38.75,42.75,46.5,58.75,1.65,28.25,1.0262235095291663,0.5355897435897436,0.3046690307328604,0.4045138888888889,4.43,-0.0078322311304001
2021-10-31,371800.0,342037.5,198.2975485926173,194.88403384746383,36.25,38.75,30.75,63.0,1.6666666666666667,36.25,1.0738859477971563,0.5605581576893051,0.2286931818181818,0.2945845004668534,3.47,-0.0298030570327451
2021-11-30,329250.0,286200.0,200.30415702904315,192.52997236098813,37.25,34.666666666666664,31.75,49.75,1.2,25.5,1.0196741233896054,0.5229166666666667,0.1277777777777777,0.4111111111111111,4.16,0.0101191792367956
2021-12-31,358400.0,310950.0,203.98210707093395,200.6129241311224,35.0,31.25,26.75,53.66666666666666,1.6666666666666667,25.25,1.0232983439744443,0.4041666666666667,0.0770850737956,0.4252830502830502,5.37,0.0183618258175115
2022-01-31,327225.0,378362.5,209.32079553200305,206.50373626870007,24.75,26.25,32.25,41.0,4.9,47.5,1.0031125427981498,0.5263278388278388,0.1201444699579027,0.3710526315789473,5.06,0.0261723370629394
2022-02-28,291271.25,301962.5,185.0503166179031,206.169223350324,24.25,27.5,32.25,42.25,1.925,39.75,1.0224031836434095,0.4781249999999999,0.1062594268476621,0.6029853951890034,5.82,-0.1159487228797065
2022-03-31,344125.0,353586.875,215.4530596107341,197.17348892734023,36.0,36.5,44.75,45.5,1.7000000000000002,31.0,1.0339036152417749,0.5096961861667744,0.1376772082878952,0.5318897637795275,5.53,0.1642944662213543
2022-04-30,345000.0,351947.5,214.71398219640577,217.1872437285533,37.5,40.5,44.25,47.25,1.625,17.25,1.063661822339981,0.7511363636363636,0.3120915032679738,0.4146062271062271,4.44,-0.003430340769649
2022-05-31,328637.5,344974.75,225.3642145841412,209.5873119234604,38.75,28.5,38.0,53.75,1.325,21.75,1.0135784290929384,0.5433749999999999,0.2543331449357274,0.409280303030303,6.13,0.0496019508314709
2022-06-30,357687.5,354012.5,225.3458783991025,220.88291247531248,28.75,32.0,54.0,72.0,3.025,27.0,1.03456813860204,0.573822188449848,0.3796580350761449,0.4367724867724867,6.58,-8.136245176515455e-05
2022-07-31,348000.0,332450.0,218.31426138405823,216.66696551164617,27.5,33.25,41.0,75.25,3.275,23.75,1.0689266166591946,0.5410919540229885,0.3333333333333333,0.3369754832626119,5.88,-0.0312036637412591
2022-08-31,353750.0,351709.75,224.1642077394096,210.89656977668875,29.75,36.5,42.25,77.0,2.25,29.75,1.0311410870384454,0.5842013888888888,0.3457981814773153,0.4317015599343185,5.26,0.0267959881240196
2022-09-30,323125.0,339724.75,220.4770366495111,215.08149736082248,33.5,29.25,35.25,76.75,2.15,33.0,0.9921097633339216,0.4322988904299583,0.2929244968679194,0.4738095238095237,6.58,-0.0164485272964933
2022-10-31,372312.375,321835.0,211.9806336547176,216.85118748811288,26.0,25.75,33.25,74.5,2.225,37.25,1.021534442274337,0.4020833333333333,0.416590909090909,0.3989448051948052,6.69,-0.0385364531558908
2022-11-30,348000.0,338899.75,220.5365401601288,216.7908811006273,25.5,21.5,24.25,71.0,2.75,28.25,1.000161247440802,0.3129087779690189,0.2809889704185703,0.4278508771929824,7.43,0.0403617366261268
2022-12-31,314373.75,365433.3333333333,181.65577009550103,245.5927602248643,27.5,21.0,19.33333333333333,55.75,2.55,36.75,0.9638774227842088,0.1495535714285714,0.1469780219780219,0.1756756756756756,7.88,-0.1763008072784534
2023-01-31,324862.5,321273.75,215.5134679264248,211.6513932665165,19.5,17.5,27.25,56.5,3.575,35.5,0.9804339418047447,0.1778846153846153,0.2622964440013293,0.4138418079096045,5.91,0.1863838281224092
2023-02-28,341987.5,322211.25,220.89176619893985,194.34801279871263,21.5,18.0,26.0,56.75,4.075,34.5,0.9961405924805008,0.4605263157894737,0.2978363759296821,0.3789682539682539,7.06,0.0249557409300804
2023-03-31,323250.0,320462.5,204.6205972232209,217.989306601477,33.5,26.0,30.5,50.0,2.0,49.0,1.03350768491643,0.3054854740061161,0.1582602339181286,0.6458333333333333,5.96,-0.0736612742779411
2023-04-30,359383.0,315987.5,227.0668793202165,202.27939809428227,30.75,29.25,29.25,42.75,1.55,27.25,1.0350789555536668,0.4918300653594771,0.1308709530323757,0.3412247474747474,6.0,0.1096970803604335
2023-05-31,335812.5,360450.0,218.15859344035908,225.7609082471806,29.75,26.5,34.25,47.25,2.95,72.5,1.0360029840516822,0.3429264909847433,0.3604925179686579,0.7170634920634921,5.26,-0.0392319915019163
