period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,305000.0,259900.0,122.97392529950667,154.16871363930187,9.0,19.0,27.0,62.0,6.9,62.0,0.9801896253379384,0.1111111111111111,0.2419354838709677,0.3684210526315789,3.21,-0.0444099644110705
2019-12-31,314000.0,249898.5,136.45833333333334,147.5943703285413,23.0,21.0,17.0,57.0,2.5,49.0,0.9745480496531794,0.0869565217391304,0.1228070175438596,0.1904761904761904,3.21,0.1096525787965618
2020-01-31,274000.0,264999.5,132.5,153.42465753424656,15.0,21.0,32.0,60.0,4.0,65.0,0.9742331259337468,0.0666666666666666,0.1499999999999999,0.619047619047619,2.74,-0.0290076335877863
2020-02-29,287500.0,259000.0,127.99639099728144,152.90253598042742,26.0,18.0,20.0,55.0,2.1,26.0,0.9782771285710742,0.1153846153846153,0.109090909090909,0.2777777777777777,2.72,-0.0339895019073098
2020-03-31,287450.0,253900.0,121.9413998357964,152.04386839481555,16.0,17.0,18.0,51.0,3.2,42.0,0.9561050491493576,0.0625,0.1764705882352941,0.4705882352941176,3.89,-0.0473059522562134
2020-04-30,298800.0,252200.0,116.2280701754386,152.1301261134139,11.0,5.0,10.0,49.0,4.5,83.0,0.9620692541282652,0.0909090909090909,0.1224489795918367,0.4,6.84,-0.0468530758876907
2020-05-31,330000.0,269900.0,139.12310286677908,157.57560977772653,11.0,11.0,14.0,48.0,4.4,48.0,0.9628936712021352,0.0909090909090909,0.0833333333333333,0.2727272727272727,8.85,0.1969836774953066
2020-06-30,323500.0,268850.0,134.73360655737704,155.39331135186058,10.0,10.0,20.0,55.0,5.5,19.0,0.9686140939956585,0.2,0.0909090909090909,0.5,8.62,-0.031551167411823
2020-07-31,325000.0,265000.0,130.45731312346155,156.6535654126895,19.0,23.0,22.0,41.0,2.2,57.0,0.9703935126209156,0.1052631578947368,0.1463414634146341,0.4347826086956521,6.91,-0.0317388775019127
2020-08-31,325000.0,274900.0,134.3530614058473,161.43410852713177,20.0,20.0,18.0,32.0,1.6,37.0,0.9849356870658766,0.1499999999999999,0.09375,0.45,8.32,0.029862245274812
2020-09-30,326000.0,284900.0,135.41666666666666,163.02711698307132,18.0,26.0,28.0,26.0,1.4,14.0,0.9857281327407698,0.0555555555555555,0.1923076923076923,0.6153846153846154,9.36,0.0079164944191816
2020-10-31,335000.0,294700.0,138.47364280094413,167.9625147146141,29.0,19.0,22.0,25.0,0.9,39.0,0.9848504527074065,0.1379310344827586,0.04,0.5263157894736841,10.24,0.0225745929915874
2020-11-30,300000.0,285000.0,138.8509021842355,165.71936020785125,23.0,12.0,21.0,32.0,1.4,28.0,0.9783751769039044,0.1739130434782608,0.125,0.4166666666666666,9.32,0.0027244129327461
2020-12-31,365000.0,301525.0,142.29481753197894,172.7634992923758,23.0,12.0,19.0,37.0,1.6,14.0,0.9815658167974216,0.3043478260869565,0.081081081081081,0.75,8.06,0.0248029742231983
2021-01-31,365000.0,299900.0,159.6169193934557,172.69673704414586,15.0,26.0,20.0,30.0,2.0,12.0,0.975635142952532,0.2,0.2333333333333333,0.423076923076923,7.44,0.1217338913807162
2021-02-28,399850.0,310000.0,160.0,182.2498189975917,13.0,29.0,34.0,32.0,2.5,10.0,0.9905761848762134,0.0769230769230769,0.09375,0.5517241379310344,5.73,0.0023999999999999
2021-03-31,315450.0,345000.0,143.22652094528675,192.6535714285714,32.0,23.0,25.0,31.0,1.0,20.0,1.0058782112844042,0.25,0.1290322580645161,0.6521739130434782,5.79,-0.1048342440919578
2021-04-30,360000.0,349900.0,147.21767422334173,205.13881497367444,29.0,23.0,29.0,34.0,1.2,11.0,0.9882384523626456,0.1724137931034482,0.1764705882352941,0.5652173913043477,5.22,0.0278660212627772
2021-05-31,360000.0,354900.0,149.50980392156862,205.8948863636364,19.0,20.0,21.0,31.0,1.6,27.0,0.9793691773091692,0.2105263157894736,0.1290322580645161,0.55,5.5,0.0155696638349926
2021-06-30,343750.0,349000.0,157.52859992671904,202.5076359957893,27.0,20.0,21.0,29.0,1.1,7.0,0.9971913278824488,0.3703703703703703,0.3103448275862069,0.45,5.25,0.0536339142639568
2021-07-31,385000.0,350000.0,163.76451077943616,208.0440622803385,23.0,20.0,29.0,38.0,1.7,40.0,0.9819604509727706,0.2608695652173913,0.2368421052631578,0.65,5.44,0.0395858965014481
2021-08-31,375000.0,379900.0,159.3625498007968,217.92717086834733,17.0,24.0,20.0,29.0,1.7,6.0,0.9981841098351848,0.2941176470588235,0.1379310344827586,0.5416666666666666,5.29,-0.026879822482223
2021-09-30,375000.0,359000.0,167.5181013676589,213.6915077989601,21.0,20.0,22.0,27.0,1.3,18.0,0.9827494411431262,0.0952380952380952,0.2222222222222222,0.4,5.26,0.0511760860820595
2021-10-31,375000.0,373250.0,168.84531590413943,218.75,19.0,18.0,17.0,22.0,1.2,25.0,0.9663304555470972,0.1578947368421052,0.2727272727272727,0.4444444444444444,5.82,0.0079228126730475
2021-11-30,415250.0,384900.0,172.38912732474964,228.90912091816463,24.0,26.0,29.0,24.0,1.0,24.0,0.9970205871176536,0.3333333333333333,0.0833333333333333,0.6153846153846154,6.24,0.0209885089298076
2021-12-31,365000.0,409470.0,169.7530864197531,241.5950220315442,19.0,14.0,23.0,31.0,1.6,13.0,0.9757127229808126,0.2105263157894736,0.064516129032258,0.3571428571428571,5.8,-0.0152912248347932
2022-01-31,490000.0,425000.0,191.4805624483044,245.32811559301624,23.0,17.0,23.0,34.0,1.5,7.0,0.981266632306612,0.2608695652173913,0.2058823529411764,0.6470588235294118,5.05,0.1279945860591023
2022-02-28,449000.0,450000.0,186.65158371040724,258.7800369685767,15.0,28.0,22.0,28.0,1.9,31.0,0.9878301986815862,0.2,0.1428571428571428,0.4642857142857143,5.04,-0.0252191589378733
2022-03-31,432000.0,459000.0,197.49749242146748,262.40458015267177,21.0,19.0,26.0,31.0,1.5,8.0,0.9927869480423452,0.3809523809523809,0.1290322580645161,0.5789473684210527,5.18,0.058107777579256
2022-04-30,464500.0,458944.0,209.19540229885047,268.3470073350046,22.0,22.0,20.0,24.0,1.1,12.0,0.9999112556248664,0.4545454545454545,0.3333333333333333,0.4545454545454545,4.91,0.0592306754579909
2022-05-31,525500.0,439900.0,237.6543209876544,261.2369337979094,24.0,17.0,31.0,35.0,1.5,24.0,1.0000174881769148,0.3333333333333333,0.2285714285714285,0.5294117647058822,4.64,0.136039886039887
2022-06-30,452500.0,439900.0,204.86270636376463,259.0847913862719,18.0,15.0,24.0,44.0,2.4,17.0,0.976677051296943,0.3333333333333333,0.25,0.4,4.44,-0.1379803004953282
2022-07-31,498450.0,429900.0,215.38585343422096,250.82437275985663,14.0,17.0,18.0,42.0,3.0,18.0,0.9839007985584368,0.0714285714285714,0.2142857142857142,0.4117647058823529,4.55,0.051366826384549
2022-08-31,518750.0,425000.0,215.38656020127195,249.22118380062307,14.0,12.0,17.0,41.0,2.9,26.0,0.9585781331543888,0.1428571428571428,0.2682926829268292,0.5,4.04,3.2813995891611825e-06
2022-09-30,535000.0,431500.0,232.5,251.17356651042903,17.0,5.0,8.0,38.0,2.2,36.0,0.9578899347033466,0.0,0.1842105263157894,0.2,4.52,0.0794545387731531
2022-10-31,459100.0,425000.0,211.29818542926785,256.0495216657288,7.0,9.0,3.0,26.0,3.7,72.0,0.9435017394381588,0.0,0.0769230769230769,0.0,4.61,-0.0911906003042243
2022-11-30,435000.0,425000.0,215.1379190951584,250.71545153006008,7.0,9.0,19.0,32.0,4.6,97.0,0.9703419653615308,0.1428571428571428,0.15625,0.4444444444444444,5.1,0.0181721090414943
2022-12-31,441000.0,444500.0,191.9451585261354,257.23659717051373,9.0,5.0,16.0,38.0,4.2,44.0,1.0535235128010811,0.2222222222222222,0.1842105263157894,0.2,4.42,-0.107804150317009
2023-01-31,477500.0,421900.0,188.42296796578083,255.8989675516224,8.0,13.0,9.0,32.0,4.0,31.0,0.9444965527993208,0.0,0.125,0.0,3.76,-0.0183499838568472
2023-02-28,498500.0,449900.0,200.70118819173888,260.2313167259787,10.0,14.0,22.0,34.0,3.4,20.0,0.9686914601068088,0.0,0.1470588235294117,0.7142857142857143,3.87,0.065163076234888
2023-03-31,426250.0,425000.0,201.86720521541952,253.24792669797816,14.0,9.0,13.0,37.0,2.6,23.0,0.9623021833920328,0.0714285714285714,0.2162162162162162,0.6666666666666666,4.46,0.0058097165950341
2023-04-30,558000.0,450000.0,242.2907488986784,259.35534591194966,7.0,11.0,17.0,41.0,5.9,27.0,0.9573242369971532,0.0,0.2195121951219512,0.3636363636363636,4.66,0.2002481960362085
2023-05-31,480000.0,423645.0,192.07451499118167,254.36526663520527,11.0,11.0,17.0,40.0,3.6,26.0,0.9601965039072184,0.0909090909090909,0.275,0.3636363636363636,4.51,-0.2072560926727592
2023-06-30,500000.0,436949.5,223.75215146299485,252.8708780755948,17.0,13.0,13.0,35.0,2.1,73.0,0.9603193274382128,0.0,0.4285714285714285,0.2307692307692307,4.73,0.1649236832552592
2023-07-31,525000.0,431700.0,233.3333333333333,253.97897897897897,9.0,10.0,11.0,33.0,3.7,66.0,0.974631975009494,0.1111111111111111,0.303030303030303,0.2,4.75,0.0428205128205125
2023-08-31,460000.0,419999.0,200.2448156682028,248.0206934815912,14.0,12.0,21.0,36.0,2.6,27.0,0.9643719950437036,0.1428571428571428,0.2222222222222222,0.25,4.72,-0.1418079328505592
2023-09-30,455000.0,439000.0,215.87301587301587,254.3073341094296,12.0,14.0,28.0,43.0,3.6,29.0,1.037759336903062,0.25,0.1860465116279069,0.5714285714285714,3.79,0.0780454672579806
2023-10-31,,,,,,,,,,,,,,,7.077714111208915,0.03228744767847757
2023-11-30,,,,,,,,,,,,,,,5.286379546821117,0.005524612231325665
2023-12-31,,,,,,,,,,,,,,,3.382891545295715,-0.04152132473161788
2024-01-31,,,,,,,,,,,,,,,3.9671392667293546,0.11515566896572846
2024-02-29,,,,,,,,,,,,,,,6.478401566743851,-0.1848259018597007
2024-03-31,,,,,,,,,,,,,,,8.082054985761642,0.09327892282355692
2024-04-30,,,,,,,,,,,,,,,7.623747545480728,0.4022432919586647
2024-05-31,,,,,,,,,,,,,,,4.4658571380376815,-0.10251175323084695
2024-06-30,,,,,,,,,,,,,,,8.133077273368835,0.10064982155957729
2024-07-31,,,,,,,,,,,,,,,5.832163080573082,-0.0458153156517233
2024-08-31,,,,,,,,,,,,,,,9.547731381654739,0.088810452431086
2024-09-30,,,,,,,,,,,,,,,4.740721362531185,0.16768377809100563
2024-10-31,,,,,,,,,,,,,,,5.492574887573719,0.1423091270806998
2024-11-30,,,,,,,,,,,,,,,10.323768570423125,0.02920285964749571
2024-12-31,,,,,,,,,,,,,,,10.187942980527877,0.24126999750209507
2025-01-31,,,,,,,,,,,,,,,7.2131463539600364,0.0927810947476797
2025-02-28,,,,,,,,,,,,,,,8.1549471616745,-0.0032959992810428396
2025-03-31,,,,,,,,,,,,,,,5.219520911574364,0.12261258033590022
2025-04-30,,,,,,,,,,,,,,,7.054007893204688,0.05222332262887661
2025-05-31,,,,,,,,,,,,,,,4.960666554570198,-0.06716810366299683
2025-06-30,,,,,,,,,,,,,,,6.828683319687843,-0.20360130641903865
2025-07-31,,,,,,,,,,,,,,,6.256203544139861,-0.18826455935446182
2025-08-31,,,,,,,,,,,,,,,7.604317580461502,0.048076555079545925
2025-09-30,,,,,,,,,,,,,,,6.656380770206451,0.013657209289450007
2025-10-31,,,,,,,,,,,,,,,5.0996410506963725,-0.021929182714945674
2025-11-30,,,,,,,,,,,,,,,8.32206487417221,0.0516633887537179
2025-12-31,,,,,,,,,,,,,,,9.667536192536353,0.019312706004590192
