period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,229539.5625,284389.21428571426,143.31999518198876,150.11941784550666,13.625,9.0,18.0,65.875,5.7375,105.125,0.969483632784104,0.1470177848467322,0.2279062647852828,0.193533065400073,2.26,0.0
2019-02-28,248962.5,287006.3125,139.0271694605665,143.15406693567633,10.5,10.0,12.875,62.125,6.4875,116.375,0.9681330898691012,0.0779927760577915,0.110063986646265,0.2416396103896103,3.98,-0.0299527342013317
2019-03-31,252401.2142857143,310410.71428571426,142.92882494270745,152.1757667239447,17.714285714285715,12.142857142857142,25.142857142857142,70.85714285714286,4.428571428571428,99.71428571428572,0.9811337601649468,0.2345203219627771,0.1550224921849187,0.3548495974966563,5.39,0.0280639784099725
2019-04-30,295543.75,283950.0,143.9809435562448,155.80976905858572,19.625,13.875,33.25,74.0,3.9125,89.125,0.9749501812940654,0.2128909599928202,0.158959903849134,0.2390289449112978,4.69,0.0073611366633643
2019-05-31,263580.875,265068.75,143.7930831633575,153.2055287795826,22.625,18.875,31.75,77.5,4.2,75.375,0.9764846956190671,0.2253505889535301,0.2372278523991107,0.269510582010582,4.93,-0.0013047587288099
2019-06-30,263885.1666666667,284843.75,135.87612392701624,144.11345778480336,21.88888888888889,17.0,31.125,75.22222222222223,3.711111111111111,78.5,0.9782798219008604,0.2706754004086469,0.2213566701497736,0.1286458333333333,7.65,-0.0550579976600621
2019-07-31,232633.3333333333,248378.57142857145,129.24395008924682,160.8713620344799,22.666666666666668,22.714285714285715,31.857142857142858,74.66666666666667,3.933333333333333,91.625,0.982410718496856,0.2907562566298017,0.2280596096282257,0.1837128718625447,6.78,-0.048810443263246
2019-08-31,263312.7777777777,297868.75,142.18368970291678,149.80110392979495,24.22222222222222,19.875,24.5,70.33333333333333,3.177777777777778,59.25,0.9860166891830462,0.2708117266893862,0.2095559767299995,0.2398407148407148,8.36,0.1001187259034923
2019-09-30,248317.3125,276471.4285714286,147.2731242851251,154.98563384049868,22.75,17.375,30.428571428571427,80.375,3.75,71.625,0.9757101671602229,0.2598881662377416,0.2296230828558414,0.1422482789864505,7.97,0.0357947848507966
2019-10-31,251520.8333333333,236431.25,133.20694691762438,137.44700085289966,18.33333333333333,15.25,22.5,77.625,3.725,100.33333333333331,0.961070847981813,0.2114049228084315,0.3366088420343833,0.1232679107679107,10.3,-0.0955108234158745
2019-11-30,238240.625,284864.28571428574,134.3578964857894,162.4492068706637,18.75,15.714285714285714,15.571428571428571,75.57142857142857,3.457142857142857,54.0,0.9772227889062108,0.1461706276474421,0.1971147787726815,0.178343586238323,10.33,0.0086403118966218
2019-12-31,233371.375,252871.07142857145,147.18687673185994,150.4985355087295,17.125,10.428571428571429,10.142857142857142,64.14285714285714,4.342857142857143,66.14285714285714,0.97101508157116,0.1957236842105263,0.2181122448979591,0.0054945054945054,8.92,0.0954836342456983
2020-01-31,227558.5555555556,265714.21428571426,132.93795424091323,164.17984944922554,11.555555555555555,6.625,20.0,60.0,5.2250000000000005,108.875,0.9852929404147412,0.2054402934779278,0.2049384278002698,0.1715811965811965,8.02,-0.0968083759050402
2020-02-29,229935.5625,365928.5,141.25327425890893,176.31196228846665,12.875,10.285714285714286,19.857142857142858,68.57142857142857,4.414285714285714,68.28571428571429,0.9654020575211096,0.1185776942355889,0.1787768558601891,0.1757111935683364,7.22,0.0625503834888754
2020-03-31,280967.125,304549.71428571426,144.8155866694656,167.46483925649184,13.25,15.285714285714286,24.571428571428573,63.125,4.3,80.875,0.973765806390024,0.1965734649122807,0.106055426055426,0.2118421052631578,6.41,0.0252193262722333
2020-04-30,237668.75,274920.8571428572,157.82548258744714,168.94367693021755,17.875,14.0,20.857142857142858,61.625,5.0,55.142857142857146,0.985409475374636,0.3241539404223227,0.1568452380952381,0.1504432011531402,8.55,0.0898376771257087
2020-05-31,258115.9375,291718.6875,146.84560454764733,163.37218685739074,17.5,14.5,24.625,65.75,4.425,59.125,1.0066540910267578,0.2636601170568561,0.1663714187309096,0.1920289269553975,8.46,-0.0695697415892021
2020-06-30,258021.5555555556,289362.5,151.62415727095353,159.35393639043843,17.333333333333332,14.75,32.5,68.22222222222223,4.988888888888889,54.75,0.990694685991682,0.3369627069919467,0.2498987750600653,0.1917989417989417,11.71,0.0325413398516514
2020-07-31,265818.2777777777,283324.9375,154.0054838382397,162.97104624338726,24.22222222222222,22.5,30.125,66.44444444444444,2.577777777777777,67.625,0.9832071430928876,0.2565525974461236,0.1413281844712983,0.1890309106098579,11.97,0.0157054562422447
2020-08-31,248257.7777777777,292368.6875,145.5754658020238,162.46383832479214,24.666666666666668,23.25,28.875,63.55555555555556,2.355555555555556,58.875,0.9747961892213856,0.3173884934938463,0.1947783251231526,0.1319401948246333,14.49,-0.0547384276593059
2020-09-30,262542.3333333333,275175.0,157.61862421490034,167.08356277523677,24.22222222222222,19.625,26.75,62.44444444444444,2.6666666666666665,58.875,0.98316510173753,0.2713629385688209,0.2181853059223071,0.1489053976872567,15.26,0.082727940086104
2020-10-31,291691.6666666667,278019.625,159.93903438475107,174.60100161461276,23.444444444444443,21.0,25.5,59.44444444444444,2.4333333333333336,62.875,0.9910914906440595,0.3395249710361096,0.2040788623141563,0.1756197457680576,15.97,0.0147216750647882
2020-11-30,282557.14285714284,274707.14285714284,166.2454897758432,169.80858534702696,23.142857142857142,21.285714285714285,20.571428571428573,66.0,2.8857142857142857,64.71428571428571,0.99193681180321,0.3671251109139307,0.2455922206280886,0.1506271272811183,15.71,0.0394303705493259
2020-12-31,270738.375,283337.375,163.96941517269707,184.8539407078554,23.5,14.0,11.875,49.125,2.1125,60.125,0.9863557487646658,0.2684986711193897,0.1449293985584308,0.1356860902255638,14.33,-0.0136910457313161
2021-01-31,253385.44444444444,276642.71428571426,156.43987082518757,187.82149738179623,14.555555555555555,12.125,17.142857142857142,44.375,2.6500000000000004,87.66666666666667,0.9763256029499858,0.3513836015939802,0.1560699884792626,0.1624503968253968,15.66,-0.0459204196073955
2021-02-28,269093.75,303654.14285714284,166.36429558700883,169.4255943078181,14.0,11.25,20.285714285714285,43.75,3.075,75.125,0.9822608484850692,0.2679195804195804,0.0753115039119095,0.3279618931792845,14.4,0.0634392288198142
2021-03-31,323706.25,305806.25,168.82790391854718,182.5668194212288,20.5,17.142857142857142,34.625,56.75,2.875,69.375,0.9942646810554936,0.341331972106603,0.1369397759103641,0.29308895983911,14.12,0.0148085159910402
2021-04-30,311160.5,294131.25,186.4914317949152,172.32646007757927,19.25,22.0,30.125,62.125,3.0625,54.25,0.997894807447818,0.3939226924612382,0.200145665145665,0.3243883802257,11.14,0.1046244576067827
2021-05-31,296777.625,305460.75,169.52924857143114,171.84494786520102,26.375,29.857142857142858,31.625,63.5,2.4625,74.0,1.0051306818213763,0.405729186490567,0.1859128076106611,0.2950082081138759,10.35,-0.0909542227234192
2021-06-30,318846.3125,303056.25,179.3381265243742,177.7973775369802,29.875,27.125,33.25,64.25,2.25,44.625,1.012962360341789,0.4225181064889104,0.210441864215449,0.2580147255490504,9.84,0.0578595023313046
2021-07-31,308056.0,313162.5,177.6656045234512,191.5914047415733,25.75,23.375,31.75,69.0,3.125,46.0,1.01255319901967,0.5019277799074311,0.1916661546325186,0.1889797702297702,9.77,-0.0093260815942317
2021-08-31,288531.25,315621.4285714286,170.55871425815815,177.48664443799632,29.625,23.125,30.142857142857142,75.14285714285714,2.671428571428572,42.25,1.016626493065512,0.6075471282593375,0.185082122270159,0.1750703952909834,10.91,-0.0400014976694882
2021-09-30,303743.75,328206.25,170.56634871559945,183.94026683661983,22.25,20.625,27.5,68.5,3.0125,47.75,0.993706151824817,0.4040697979556674,0.2488875561058659,0.1657582223371697,11.29,4.476146220078192e-05
2021-10-31,259008.3333333333,309068.75,167.1888635671525,182.59780409125705,21.666666666666668,22.5,21.875,60.75,2.95,58.5,0.988289611177692,0.3323632386132386,0.1879097779898167,0.201224649006907,11.87,-0.0198015914269146
2021-11-30,279104.8333333333,351643.75,185.03238340041736,192.25311377372623,20.55555555555556,18.0,15.0,52.125,2.6375,60.875,0.9974227060607448,0.3088040095442217,0.2012062649993684,0.2960000396919901,11.49,0.1067267248102197
2021-12-31,303062.5,308857.14285714284,173.28668695666917,196.7818985133975,26.125,16.625,14.0,41.5,1.625,48.625,0.9916157406694692,0.3610026069730017,0.1053732620036967,0.2387061964267846,12.28,-0.063479139315468
