period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,304500.0,319250.0,124.39616913863362,129.52488687782807,76.0,,107.0,307.0,4.0,77.0,0.9841970931593926,0.1710526315789473,0.3127035830618892,0.1836734693877551,0.47,0.0
2019-02-28,311000.0,318499.0,121.16991643454038,129.44162436548223,73.0,,132.0,342.0,4.7,89.0,0.9813797212049232,0.1780821917808219,0.2309941520467836,0.2666666666666666,0.6,-0.0259353059377394
2019-03-31,315000.0,325000.0,128.99817017383347,130.0579345699442,115.0,,179.0,380.0,3.3,54.0,0.9836559636514584,0.1739130434782608,0.2552631578947368,0.2105263157894736,0.71,0.0646055883311773
2019-04-30,307500.0,349400.0,130.10685312072764,130.40908978643105,132.0,,173.0,417.0,3.2,48.0,0.983080580152132,0.1515151515151515,0.2613908872901678,0.1923076923076923,0.71,0.0085945633600859
2019-05-31,326000.0,329000.0,125.47649989170458,131.96964698119433,176.0,,217.0,456.0,2.6,58.0,0.9845045915347158,0.1988636363636363,0.2719298245614035,0.15625,0.7,-0.0355888496106081
2019-06-30,337000.0,342400.0,130.41733547351524,134.58245010272424,147.0,,188.0,483.0,3.3,53.0,0.9874278350411716,0.1904761904761904,0.2401656314699793,0.1587301587301587,0.6,0.0393765811612132
2019-07-31,328500.0,315000.0,131.21546961325967,136.65937670858392,176.0,,186.0,473.0,2.7,62.0,0.9821564127063692,0.0909090909090909,0.2917547568710359,0.1666666666666666,0.2,0.006119847003825
2019-08-31,315000.0,319500.0,129.84310187756037,129.37721129179744,174.0,,153.0,428.0,2.5,58.0,0.9852661025631868,0.1494252873563218,0.3317757009345794,0.1496598639455782,0.13,-0.0104588867436451
2019-09-30,318395.0,325000.0,132.97378524984447,136.77811550151975,134.0,,138.0,415.0,3.1,67.0,0.980442480394012,0.1865671641791044,0.3036144578313252,0.1346153846153846,0.99,0.0241112798986908
2019-10-31,314250.0,326977.0,129.20457119636444,136.00656865333536,152.0,,150.0,413.0,2.7,69.0,0.9794347582656716,0.1513157894736842,0.2832929782082324,0.1237113402061855,1.31,-0.0283455422916483
2019-11-30,328250.0,348900.0,133.72926217618,131.82035940589088,122.0,,85.0,366.0,3.0,59.0,0.978718615643251,0.0983606557377049,0.2622950819672131,0.1789473684210526,1.56,0.0350195889968858
2019-12-31,337500.0,339500.0,130.82583810302535,137.67343086361493,115.0,,68.0,304.0,2.6,74.0,0.9809861267108848,0.1826086956521739,0.1282894736842105,0.1975308641975308,0.7,-0.0217112098422375
2020-01-31,362515.0,350000.0,121.7095075874884,134.71177944862154,71.0,,91.0,301.0,4.2,110.0,0.9801225385248656,0.1267605633802816,0.2558139534883721,0.3409090909090908,0.79,-0.0696829513781355
2020-02-29,342500.0,365000.0,131.23744695367523,136.9460758142018,92.0,,121.0,303.0,3.3,85.0,0.9812166497295294,0.1521739130434782,0.1452145214521452,0.3220338983050847,0.75,0.0782842651740898
2020-03-31,338250.0,344999.5,134.80937813865472,138.29900302265622,126.0,,164.0,332.0,2.6,82.0,0.9827943651578526,0.1984126984126984,0.1385542168674698,0.2386363636363636,1.05,0.0272173169159586
2020-04-30,352500.0,339900.0,138.31803368847233,136.74884437596302,124.0,,105.0,312.0,2.5,47.0,0.9845592425241682,0.1935483870967741,0.1923076923076923,0.15625,1.89,0.0260267912979232
2020-05-31,339000.0,364900.0,137.98760481224937,139.57848655409632,93.0,,201.0,374.0,4.0,62.0,0.9882081711328152,0.2258064516129032,0.1443850267379679,0.2990654205607476,2.84,-0.0023889066914236
2020-06-30,350000.0,350000.0,138.05879005104094,138.88927122324068,194.0,,160.0,341.0,1.8,44.0,0.9866248278435944,0.1804123711340206,0.158357771260997,0.2054794520547945,3.18,0.0005158814002781
2020-07-31,367500.0,375000.0,136.12565445026178,140.0518491067464,173.0,,200.0,346.0,2.0,56.0,0.984854713715252,0.1849710982658959,0.1213872832369942,0.2260273972602739,2.85,-0.0140022638186563
2020-08-31,375000.0,359900.0,137.71520338340616,142.83710126974296,162.0,,155.0,299.0,1.8,50.0,0.9953023029922878,0.3271604938271605,0.1438127090301003,0.263157894736842,3.2,0.0116770710088682
2020-09-30,358500.0,348000.0,142.89845813315026,147.18674299901025,166.0,,170.0,300.0,1.8,43.0,0.996945182265584,0.3614457831325301,0.0899999999999999,0.2536231884057971,3.83,0.0376374911585735
2020-10-31,355000.0,360000.0,140.6378648705853,151.87138483114995,154.0,,137.0,270.0,1.8,46.0,0.9890147414822594,0.3181818181818181,0.1296296296296296,0.2611940298507462,4.05,-0.0158195777064198
2020-11-30,350000.0,369900.0,141.9571150097466,145.16641877333117,125.0,,104.0,232.0,1.9,45.0,1.0017855863627776,0.4159999999999999,0.0948275862068965,0.3185840707964601,3.11,0.0093804761639069
2020-12-31,375000.0,389900.0,145.96450112185994,154.14798206278027,159.0,,93.0,200.0,1.3,42.0,0.99653945839143,0.3647798742138364,0.055,0.3047619047619047,3.21,0.0282295544808599
2021-01-31,354450.0,369950.0,145.01729878668036,154.40404615953395,96.0,,97.0,171.0,1.8,49.0,1.0053971912761857,0.4166666666666666,0.0584795321637426,0.4239130434782608,3.48,-0.0064892650466348
2021-02-28,381400.0,359999.5,154.01614405464142,154.17205475929566,98.0,,97.0,170.0,1.7,50.0,0.9986315489148214,0.346938775510204,0.0941176470588235,0.5833333333333333,4.51,0.0620535987309922
2021-03-31,390201.5,375000.0,152.60056922515898,155.33783783783784,132.0,,127.0,166.0,1.3,29.0,1.0091645561195408,0.5151515151515151,0.0783132530120481,0.4732142857142857,4.86,-0.0091910808322809
2021-04-30,396500.0,400000.0,152.2609311104121,154.18848878976237,122.0,,147.0,182.0,1.5,28.0,1.0186677079756576,0.581967213114754,0.0439560439560439,0.5086206896551723,4.65,-0.0022256674170445
2021-05-31,400000.0,390000.0,159.77961432506888,163.88685636856368,159.0,,157.0,182.0,1.1,35.0,1.018829937273184,0.5157232704402515,0.0659340659340659,0.5338345864661654,4.06,0.0493802524378668
2021-06-30,413500.0,420611.0,161.81376089300034,165.95339990489776,150.0,,142.0,176.0,1.2,28.0,1.0259517605009585,0.5933333333333333,0.0909090909090909,0.4848484848484848,4.12,0.0127309517958469
2021-07-31,440500.0,408500.0,163.839825773739,170.26990900647343,128.0,,131.0,183.0,1.4,29.0,1.028715884113211,0.65625,0.0983606557377049,0.3898305084745762,4.03,0.0125209677443836
2021-08-31,433500.0,410000.0,174.27890869796906,180.8165910563837,151.0,,117.0,147.0,1.0,32.0,1.024778653083669,0.6158940397350993,0.1224489795918367,0.4214285714285714,3.82,0.0637151734929597
2021-09-30,431655.0,425000.0,177.47278750591576,180.983584958054,117.0,,109.0,159.0,1.4,28.0,1.0238681385228288,0.6068376068376067,0.150943396226415,0.4487179487179487,2.91,0.0183262497556822
2021-10-31,427880.0,475000.0,179.29061784897027,177.85039046444717,96.0,,150.0,175.0,1.8,27.0,1.0261626249369,0.6770833333333333,0.1028571428571428,0.4916666666666666,3.26,0.0102428680396644
2021-11-30,470000.0,492000.0,178.71986699916874,186.14573521326065,121.0,,87.0,142.0,1.2,32.0,1.0281912929130177,0.6694214876033057,0.1197183098591549,0.423076923076923,3.42,-0.0031833838080825
2021-12-31,480214.0,425000.0,180.02431692568177,192.46861924686192,134.0,,69.0,106.0,0.8,36.0,1.0224734681775784,0.5671641791044775,0.0754716981132075,0.3571428571428571,3.83,0.0072988523795123
2022-01-31,467630.0,475500.0,190.4139693356048,187.6189217211527,98.0,,58.0,82.0,0.8,30.0,1.0251259533612245,0.5714285714285714,0.073170731707317,0.3478260869565217,3.87,0.0577124945526783
2022-02-28,530000.0,435000.0,186.241145218418,192.46519246519247,81.0,,64.0,85.0,1.0,35.0,1.0165393042207598,0.5308641975308642,0.0705882352941176,0.510204081632653,4.63,-0.0219144852226266
2022-03-31,497500.0,484997.0,197.9766967891748,207.0750647109577,120.0,,73.0,73.0,0.5999999999999999,28.0,1.0365105237737278,0.5833333333333333,0.0958904109589041,0.4729729729729729,4.58,0.0630126686398631
2022-04-30,523680.0,525000.0,200.12674504201928,202.4328849525336,104.0,,114.0,102.0,1.0,17.0,1.0421208941572928,0.5961538461538461,0.1274509803921568,0.6538461538461539,5.18,0.0108601077183041
2022-05-31,560000.0,535000.0,212.51111677055792,208.2312591866732,114.0,,148.0,145.0,1.3,12.0,1.0429541165945984,0.6842105263157894,0.2413793103448276,0.6039603960396039,5.07,0.0618826420523572
2022-06-30,556520.0,525000.0,214.4177449168207,204.22439213132176,163.0,,162.0,195.0,1.2,19.0,1.0380248375718124,0.656441717791411,0.3487179487179487,0.3831775700934579,5.46,0.0089718983893032
2022-07-31,554950.0,489990.0,204.88046019641376,202.1368755414381,112.0,,110.0,205.0,1.8,24.0,1.0141732281038605,0.4821428571428571,0.4097560975609755,0.2747252747252747,4.72,-0.0444799227046565
2022-08-31,553230.0,489000.0,203.7383269632373,210.4005324969196,136.0,,103.0,183.0,1.3,35.0,1.000660693679448,0.3823529411764705,0.3989071038251366,0.2894736842105263,4.24,-0.00557463231038
2022-09-30,568462.5,532500.0,197.18105349987565,198.1505944517833,146.0,,84.0,172.0,1.2,41.0,0.9926577064322872,0.3287671232876712,0.3837209302325581,0.2784810126582278,4.14,-0.0321847811410803
2022-10-31,591919.0,499900.0,197.6917645309945,202.6515151515152,119.0,,88.0,173.0,1.5,41.0,0.992589224381729,0.26890756302521,0.3930635838150289,0.2537313432835821,3.98,0.0025900613778755
2022-11-30,559999.0,575000.0,209.1175240485153,202.33499377335,89.0,,47.0,149.0,1.7,44.0,0.9888786320843136,0.2584269662921348,0.3221476510067113,0.2,4.1,0.0577958295057325
2022-12-31,602000.0,495000.0,200.41912449549827,205.2322723496069,81.0,,32.0,117.0,1.4,49.0,0.9890777664523706,0.1728395061728395,0.2735042735042735,0.1764705882352941,3.88,-0.0415957466625274
2023-01-31,537500.0,492250.0,206.1192320310418,203.15727353201527,44.0,,57.0,116.0,2.6,64.0,0.9849803085787708,0.0909090909090909,0.293103448275862,0.28125,4.07,0.0284409362125097
2023-02-28,587000.0,500000.0,204.17391304347825,209.7736057426836,64.0,,48.0,98.0,1.5,60.0,0.9846262715050114,0.25,0.1122448979591836,0.2978723404255319,3.9,-0.009437833473349
2023-03-31,575000.0,544499.5,196.9978325872544,211.4394144754676,84.0,,94.0,109.0,1.3,39.0,0.9947832521087052,0.3333333333333333,0.2568807339449541,0.5492957746478873,4.74,-0.0351469017234131
2023-04-30,612000.0,575000.0,199.6873778819852,210.951526032316,79.0,,96.0,117.0,1.5,21.0,0.9988352614972986,0.4177215189873417,0.1623931623931624,0.5679012345679012,5.09,0.0136526643943635
2023-05-31,607500.0,564950.0,206.7033786432821,215.94792638042128,96.0,,81.0,112.0,1.2,34.0,0.998414469238314,0.3854166666666666,0.2142857142857142,0.4857142857142857,5.74,0.0351349235776099
2023-06-30,567500.0,499900.0,208.56201975850715,212.6499454743729,87.0,,80.0,114.0,1.3,29.0,1.003648817089534,0.4712643678160919,0.175438596491228,0.2898550724637681,5.09,0.0089918274554796
2023-07-31,573000.0,558000.0,213.1989723085764,217.27759911635908,74.0,,75.0,98.0,1.3,34.0,1.0082920892580187,0.5135135135135134,0.3163265306122449,0.4047619047619047,5.22,0.022232967226911
