period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,239664.0625,292575.0,172.18267066629517,174.85725278863487,11.125,18.0,18.714285714285715,42.142857142857146,4.4625,591.125,0.9021044840488764,0.1180446708463949,0.2477117638332591,0.346583850931677,0.34,0.0
2019-02-28,366608.3333333333,281128.0,250.7148368077503,209.77635024618607,14.0,14.6,22.6,47.5,5.566666666666666,77.83333333333333,1.03572775014049,0.2771068169618894,0.2715665976535541,0.3226190476190476,0.75,0.4560979675687411
2019-03-31,290164.5555555556,265125.9375,164.13615129586108,172.41717394892547,13.22222222222222,17.833333333333332,22.428571428571427,37.5,7.044444444444444,88.77777777777777,1.0039351476962886,0.4191125087351502,0.3360360360360361,0.2733516483516483,1.0,-0.3453273312990179
2019-04-30,263881.25,266061.25,195.8464210715769,192.1252336227421,17.125,21.83333333333333,29.857142857142858,50.42857142857143,5.4125,63.625,0.9997962601681428,0.277555242987606,0.1699847843223523,0.4469151138716356,1.18,0.1931949148640446
2019-05-31,275207.14285714284,248299.8571428572,219.58528170227373,192.7030861212216,21.571428571428573,27.0,32.166666666666664,56.66666666666666,4.671428571428572,86.14285714285714,1.0101541046566722,0.5135764944275583,0.2580821871472121,0.2524625133320785,3.02,0.1212116131650977
2019-06-30,278905.5555555556,230391.66666666663,197.01675783718323,152.5639764108241,18.666666666666668,18.0,24.625,44.625,3.0444444444444443,81.88888888888889,0.9697102080622462,0.2334656084656085,0.2957269060879585,0.1714225589225589,3.49,-0.1027779443600878
2019-07-31,330712.8571428572,325577.14285714284,217.36204129590013,190.84605941272056,23.142857142857142,21.0,34.857142857142854,59.71428571428572,3.6714285714285713,56.85714285714285,0.9837306576810264,0.2963718820861677,0.1764847077042199,0.362242528773757,4.55,0.1032667661475297
2019-08-31,296344.44444444444,268014.28571428574,185.0853170249698,199.25800393913943,22.88888888888889,25.0,28.428571428571427,53.875,3.7,154.22222222222223,0.9784906716182744,0.3649006447171585,0.3060451652750414,0.3946495619524405,3.01,-0.1484929202840492
2019-09-30,273083.3333333333,249400.0,190.35279276219995,165.7165176509514,15.555555555555555,19.714285714285715,27.0,57.0,6.955555555555556,162.66666666666666,0.995681215087578,0.2883661173134857,0.2608903434114182,0.270485222540017,3.32,0.0284597169667408
2019-10-31,312617.75,211012.5,214.5582443326232,174.61261322784594,18.375,21.5,21.857142857142858,62.285714285714285,3.9875,515.2857142857143,0.9859212712462108,0.2104925303454715,0.3141153941191005,0.3084757372557502,4.02,0.1271610004727492
