period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,423143.875,341737.5,213.022467100356,196.1157050822604,222.75,285.0,238.75,157.75,0.95,31.75,1.0139128721231343,0.5254740688716721,0.5588736773481771,0.4299252890077584,13.76,0.1823986337569301
2021-08-31,387062.5,325975.0,196.32750650421656,201.5037240671585,215.75,268.6666666666667,201.0,146.75,1.325,31.25,0.9903023125429264,0.3373158615964371,0.4200865938853029,0.3984962406015037,16.16,-0.0783718300862339
2021-09-30,388487.5,347475.0,203.2489922430974,206.34324430838427,178.5,252.66666666666663,217.5,162.5,2.575,34.25,1.0277609134044308,0.6593163780663781,0.3650727402814214,0.4621484593837535,16.17,0.0352547936971439
2021-10-31,399421.25,435416.6666666667,206.03786840459424,228.9049245331678,200.25,271.0,248.3333333333333,128.25,1.125,32.25,1.0197715982036977,0.4917801047120418,0.4503828723238005,0.4182453416149068,15.94,0.0137214759626516
2021-11-30,384788.0,376237.5,193.83715047422223,205.4419250811624,189.75,216.66666666666663,133.5,85.25,1.325,42.5,0.993081195287956,0.363990514905149,0.3059509075907591,0.4327324973876698,18.14,-0.0592159005761678
2021-12-31,436728.3333333333,429133.3333333333,230.06067104982927,257.2458306917175,225.66666666666663,203.5,114.66666666666669,76.33333333333333,0.6333333333333333,18.33333333333333,1.0191549233702402,0.493900409626216,0.4705882352941176,0.4233071455293677,14.34,0.1868760476873823
2022-01-31,351250.0,349975.0,181.64269390789264,235.09167525191927,80.8,120.75,126.0,41.4,0.98,39.2,0.9793892704959586,0.2826418439716311,0.2499999999999999,0.4162447257383966,18.26,-0.2104574281253387
2022-02-28,373000.0,542500.0,195.3681761822648,251.95423903608136,120.0,278.5,206.66666666666663,58.0,1.15,35.75,1.012665408755016,0.4564573295674807,0.1786407766990291,0.7046396577082498,17.78,0.0755630847521566
2022-03-31,426690.625,389855.75,236.7800976568571,224.97858423785863,170.75,255.66666666666663,229.25,89.25,1.1,42.5,1.0375046948365658,0.6008630500758725,0.17906432748538,0.4749340369393139,17.15,0.2119686137416663
2022-04-30,359600.0,409200.0,214.78376025229764,252.24201459841177,164.4,271.3333333333333,247.0,99.6,1.0399999999999998,39.0,0.9616382231657744,0.4520754716981132,0.187273065822549,0.4752846790890269,17.98,-0.0928977461460323
2022-05-31,457975.0,482500.0,207.624918980323,248.75441584520897,212.0,294.6666666666667,306.3333333333333,167.66666666666666,1.2999999999999998,29.0,1.0496859600020183,0.8047346200241254,0.353352286188107,0.4506196999347684,18.27,-0.0333304587998899
2022-06-30,467000.0,376196.625,251.9237204598936,233.21205537836232,187.25,233.66666666666663,254.75,200.75,1.375,22.75,1.0404136498531749,0.4310347318539066,0.5317546287938054,0.4027461925435876,18.71,0.2133597532373696
2022-07-31,382600.0,368725.0,214.6875692214036,228.54645329902607,116.8,214.3333333333333,201.25,234.0,2.975,26.2,1.012003251712127,0.5042368742368742,0.4164979377577802,0.3910263632266786,17.77,-0.1478072456635459
2022-08-31,395875.0,374837.5,231.2075625407168,230.70487017956788,147.0,203.3333333333333,169.25,236.75,1.35,26.25,1.0325442726709295,0.2422765040956594,0.4500482359426681,0.3761984392419174,16.88,0.0769489979285964
2022-09-30,448437.5,382225.0,234.52710767373017,223.5156008949457,134.0,176.66666666666666,188.5,273.75,2.025,30.75,0.985962117863712,0.2408282379099499,0.4060829735091609,0.5480952380952381,17.04,0.0143574245432771
2022-10-31,408062.5,415812.375,240.1097043208598,211.65937872842272,120.5,157.0,130.5,259.0,2.175,34.25,1.0002599115083228,0.3551310043668122,0.4172690763052209,0.575778155065082,19.61,0.0238036306442497
2022-11-30,450000.0,371712.5,225.39092267184247,196.9862667659968,105.5,201.5,92.5,224.0,1.95,15.5,0.9881617083152288,0.1446127946127945,0.3278977051730843,0.452020202020202,19.01,-0.0613002364508705
2022-12-31,492333.3333333333,450560.8333333333,229.92452958160672,258.39758658828083,120.0,173.5,80.0,221.3333333333333,2.533333333333333,22.666666666666668,0.9992342985257808,0.3974791265253692,0.2361332271762207,0.4920542635658915,18.65,0.0201144165702047
2023-01-31,405612.5,440766.6666666667,201.17705509977,257.15015135511106,77.0,120.66666666666669,126.33333333333331,139.75,2.025,39.0,0.9801372297588338,0.2398648648648648,0.403546437659033,0.3493482309124767,18.48,-0.1250300458770034
2023-02-28,452350.0,431633.3333333333,186.3694605342762,251.99315214660783,101.0,187.5,150.66666666666666,128.25,1.125,54.75,0.9777078344050366,0.2803127677806341,0.3172912388774811,0.7107919254658385,17.6,-0.0736047883698778
2023-03-31,516666.6666666667,420966.6666666667,252.39749461881647,263.2666931470444,177.33333333333334,249.5,237.3333333333333,212.66666666666663,1.0333333333333334,36.66666666666666,1.0028258635193177,0.4413899978102312,0.5619124797406806,0.6429033929033928,18.19,0.3542856962468736
2023-04-30,380618.75,381091.25,207.5548313124061,187.17082033029263,130.75,551.0,172.0,177.75,1.975,39.0,0.9975398683162808,0.4457593688362919,0.3168010870518102,0.7558335493907182,16.47,-0.1776668321297485
2023-05-31,528750.0,472566.6666666667,255.18028427339465,262.7386387842777,191.3333333333333,301.0,241.3333333333333,259.3333333333333,1.8666666666666665,22.33333333333333,0.9840701122562976,0.1893238434163701,0.5580205588395888,0.4894957983193277,16.82,0.2294596211509236
2023-06-30,418690.0,418725.0,193.8046509979698,222.1166106477346,126.4,192.66666666666663,190.0,179.8,1.4,25.0,0.995709092469746,0.3001718051306189,0.5625946491670873,0.4859740435311612,16.28,-0.2405187118988719
2023-07-31,449987.5,460225.0,206.63196860906788,210.66413352762035,127.0,167.66666666666666,148.0,229.5,1.5499999999999998,28.5,1.0031464559732524,0.2219500196772924,0.3541617570815855,0.3840837813620071,15.48,0.066186840950646
2023-08-31,543000.0,384625.0,232.8651229631118,221.8732655492212,132.75,179.66666666666666,168.5,241.25,1.75,22.5,0.9960706481641988,0.4905006523157207,0.388626123270185,0.4141598624838848,15.61,0.1269559329596044
2023-09-30,363675.0,419083.75,181.0628771144844,217.3585070178357,90.0,143.0,163.25,217.6,2.62,39.2,0.9961051588428678,0.2890795117123061,0.6290568070848906,0.5995479559748428,15.89,-0.2224560088237576
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
