period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,190000.0,184900.0,103.64041380547212,108.22197807013426,536.0,452.0,402.0,629.0,1.2,19.0,0.9807335836708062,0.2649253731343283,0.4022257551669316,0.4358407079646017,3.1,0.0111932925484163
2019-12-31,185000.0,167000.0,100.33222591362126,102.72606382978724,466.0,316.0,289.0,537.0,1.2,19.0,0.9833557202853208,0.2703862660944206,0.2756052141527001,0.379746835443038,3.09,-0.0319198637903952
2020-01-31,177000.0,185000.0,101.82975338106604,107.68194070080862,335.0,406.0,418.0,454.0,1.4,25.0,0.9761332446855288,0.2417910447761194,0.2753303964757709,0.5344827586206896,2.88,0.0149256876722145
2020-02-29,185000.0,199950.0,102.5115594787726,108.80195599022004,392.0,430.0,497.0,464.0,1.2,19.0,0.986866130428381,0.336734693877551,0.2349137931034482,0.6767441860465117,3.32,0.0066955489438838
2020-03-31,195000.0,196250.0,105.20911668713188,109.39299947862816,468.0,591.0,719.0,540.0,1.2,10.0,0.9931103649480468,0.3824786324786324,0.3018518518518518,0.7411167512690355,3.42,0.0263146636542768
2020-04-30,194000.0,200000.0,109.57695532195294,113.59024836295072,472.0,570.0,573.0,510.0,1.1,7.0,1.0028943629646612,0.4682203389830508,0.3313725490196078,0.6403508771929824,5.85,0.0415157808786668
2020-05-31,109000.0,209950.0,59.16666666666666,111.337262432865,292.0,667.0,685.0,471.0,0.8,72.5,0.8800040465630334,0.1801029159519725,0.2993630573248407,0.6521739130434782,5.62,-0.460044618936286
2020-06-30,205000.0,200000.0,113.63636363636364,115.5292076344708,719.0,700.0,670.0,401.0,0.5999999999999999,9.0,1.0007755926481146,0.4283727399165507,0.4413965087281795,0.7185714285714285,5.73,0.9206145966709351
2020-07-31,206000.0,205000.0,112.5290023201856,114.4962826567176,729.0,670.0,792.0,498.0,0.6999999999999998,7.0,1.0098562324021765,0.5253772290809327,0.2931726907630521,0.746268656716418,5.2,-0.0097447795823667
2020-08-31,205778.0,198000.0,114.7342995169082,116.07401956720008,635.0,675.0,627.0,420.0,0.6999999999999998,6.0,1.007961350647619,0.5007874015748031,0.3928571428571428,0.6755555555555555,6.05,0.0195975895213904
2020-09-30,207250.0,200000.0,114.92945257837182,115.17615176151762,669.0,645.0,662.0,404.0,0.5999999999999999,7.0,1.0100566467980434,0.5216741405082213,0.3341584158415841,0.7100775193798449,7.06,0.0017009129988618
2020-10-31,214500.0,199000.0,116.12700059276824,115.4656480894416,710.0,637.0,674.0,418.0,0.5999999999999999,7.0,1.008021740582015,0.4985915492957746,0.4090909090909091,0.7095761381475667,8.06,0.010419853114499
2020-11-30,210000.0,190000.0,115.14039187973424,114.18685121107266,574.0,497.0,437.0,337.0,0.5999999999999999,7.0,1.0034720299864517,0.4773519163763066,0.4094955489614243,0.647887323943662,7.71,-0.0084959458868124
2020-12-31,200000.0,187000.0,114.31411530815107,114.64990986561784,601.0,399.0,365.0,274.0,0.5,7.0,1.0018662889141114,0.4492512479201331,0.3175182481751824,0.6466165413533834,7.58,-0.0071762529039003
2021-01-31,200000.0,210000.0,115.432809612291,120.78591031847613,394.0,353.0,359.0,245.0,0.5999999999999999,10.0,1.000481802959418,0.4187817258883248,0.2530612244897959,0.7053824362606232,7.43,0.0097861432170849
2021-02-28,202500.0,210000.0,118.40392889070998,120.05545286506468,334.0,382.0,398.0,239.0,0.6999999999999998,8.0,1.0014739237407664,0.4700598802395209,0.1548117154811715,0.7879581151832461,8.23,0.0257389496833544
2021-03-31,219000.0,221000.0,120.61512116513585,124.32795698924733,444.0,600.0,667.0,283.0,0.5999999999999999,5.0,1.0225520114059887,0.5675675675675675,0.2049469964664311,0.8516666666666666,9.25,0.0186749907299685
2021-04-30,220000.0,225000.0,122.64957264957263,125.9890315494128,561.0,732.0,862.0,404.0,0.6999999999999998,5.0,1.0358608662062978,0.6631016042780749,0.1584158415841584,0.819672131147541,9.19,0.0168673004245578
2021-05-31,233000.0,225000.0,130.2891396332863,125.25031012970288,657.0,745.0,749.0,401.0,0.5999999999999999,5.0,1.0440536487346417,0.6788432267884322,0.2718204488778054,0.8067114093959731,8.46,0.0622877586825436
2021-06-30,241000.0,220000.0,130.52373158756137,124.66931216931216,787.0,790.0,881.0,458.0,0.5999999999999999,5.0,1.0367015418193315,0.662007623888183,0.3013100436681222,0.7670886075949366,9.18,0.0018005488019596
2021-07-31,236000.0,225000.0,129.3860512938605,128.26837691169214,800.0,690.0,789.0,541.0,0.6999999999999998,6.0,1.0291049889332031,0.62,0.3308687615526802,0.6971014492753623,10.02,-0.0087162715918649
2021-08-31,230000.0,220000.0,128.90890431323373,126.52071122494212,688.0,691.0,706.0,538.0,0.8,7.0,1.017414784442897,0.5465116279069767,0.3382899628252787,0.6700434153400868,11.04,-0.0036877775915974
2021-09-30,226500.0,219925.0,127.41067159377344,127.19410642500112,642.0,635.0,712.0,597.0,0.9,7.0,1.0083547883363189,0.5109034267912772,0.3450586264656616,0.6692913385826772,10.13,-0.0116224145061365
2021-10-31,252500.0,220000.0,133.06451612903226,129.87012987012986,318.0,333.0,645.0,269.5,0.9,34.5,1.0643931956065265,0.7464566929133858,0.3940520446096654,0.3210526315789473,11.85,0.0443749684742664
2021-11-30,200000.0,219900.0,105.12276460481652,128.02275960170698,349.5,271.0,446.0,380.0,0.5,49.0,1.0021514585627584,0.2184813753581661,0.381578947368421,0.2975970425138632,11.73,-0.209986496303197
2021-12-31,220000.0,220000.0,122.84257263161004,131.73302107728338,655.0,372.0,310.0,240.0,0.4,12.0,0.9766559830746092,0.4,0.2916666666666666,0.5887096774193548,11.54,0.1685629948318694
2022-01-31,224000.0,235000.0,130.4878048780488,135.64131668558457,381.0,370.0,349.0,184.0,0.5,8.0,1.005858902308011,0.4776902887139107,0.2554347826086956,0.6594594594594595,10.32,0.0622360154355108
2022-02-28,225000.0,230000.0,134.5707656612529,134.7751367348468,363.0,437.0,455.0,186.0,0.5,6.0,1.0217381961027503,0.5426997245179063,0.1666666666666666,0.8123569794050343,11.73,0.0312899798339005
2022-03-31,245000.0,243750.0,137.42071881606765,138.51051119121183,457.0,541.0,626.0,263.0,0.5999999999999999,6.0,1.0349277193434905,0.599562363238512,0.1444866920152091,0.8077634011090573,11.3,0.0211781001676751
2022-04-30,266250.0,250000.0,158.80264037433153,138.01261829652998,262.0,321.0,720.0,333.0,0.5999999999999999,36.5,1.015039717094487,0.3594646271510516,0.1681681681681681,0.422776911076443,12.19,0.1555945984162894
2022-05-31,256000.0,245000.0,144.5859872611465,144.70710910482828,586.0,661.0,690.0,353.0,0.5999999999999999,5.0,1.0544736469766187,0.7150170648464163,0.1926345609065155,0.7897125567322238,12.32,-0.0895240348628546
2022-06-30,261000.0,255000.0,148.18355640535373,140.7068062827225,665.0,633.0,754.0,466.0,0.6999999999999998,6.0,1.0423201768049286,0.6345864661654135,0.3326180257510729,0.7614533965244866,11.74,0.0248818658872482
2022-07-31,265000.0,255000.0,143.61550425658476,141.427793904209,602.0,548.0,547.0,447.0,0.6999999999999998,7.0,1.0228546089459,0.5664451827242524,0.4429530201342282,0.6295620437956204,11.85,-0.0308269841781441
2022-08-31,255000.0,240000.0,139.51910195516334,136.5923795830338,574.0,596.0,607.0,437.0,0.8,7.0,1.0059936989328642,0.4442508710801393,0.4096109839816933,0.6124161073825503,10.89,-0.0285233987975472
2022-09-30,255000.0,246500.0,137.64044943820224,139.82102908277406,559.0,467.0,544.0,486.0,0.9,10.0,1.002002211808716,0.3989266547406082,0.3703703703703703,0.6359743040685225,12.33,-0.0134651993213433
2022-10-31,250000.0,245000.0,139.23992673992672,138.50392995756658,456.0,431.0,447.0,484.0,1.1,9.0,0.9979768661046438,0.4035087719298245,0.4876033057851239,0.568445475638051,11.95,0.0116206922329369
2022-11-30,250000.0,235500.0,137.92450801560113,140.16248153618906,355.0,385.0,316.0,380.0,1.1,11.0,0.99437613936944,0.3549295774647887,0.5026315789473684,0.4467532467532467,12.22,-0.0094471374348144
2022-12-31,239000.0,230000.0,136.6742596810934,140.6097395922876,385.0,276.0,233.0,295.0,0.8,19.0,0.9887522024219172,0.2701298701298701,0.3491525423728813,0.4565217391304347,10.33,-0.009064729339954
2023-01-31,230000.0,250000.0,138.4436024482658,146.56652360515022,286.0,346.0,333.0,239.0,0.8,20.0,0.9831551988625375,0.3041958041958042,0.3723849372384937,0.6445086705202312,10.63,0.0129456912464782
2023-02-28,250000.0,250000.0,143.52366827339017,146.07692307692307,318.0,301.0,322.0,232.0,0.6999999999999998,13.0,0.9965553401717404,0.380503144654088,0.2241379310344827,0.7043189368770763,10.3,0.0366941175705299
2023-03-31,308250.0,264900.0,148.63207584919127,145.56962025316454,182.5,421.0,527.0,157.5,0.95,122.0,0.9138921733998788,0.2486263736263736,0.2070063694267516,0.7767220902612826,9.66,0.0355927885432134
2023-04-30,260000.0,265000.0,143.27093055912815,150.90543259557344,365.0,480.0,509.0,325.0,0.9,7.0,1.024039856035542,0.5890410958904109,0.203076923076923,0.7729166666666667,12.92,-0.0360699079215093
2023-05-31,270000.0,269450.0,149.78213507625273,149.41706134303206,483.0,506.0,503.0,313.0,0.5999999999999999,5.0,1.0224948233487663,0.5652173913043477,0.2779552715654952,0.7351778656126482,11.07,0.0454467943477019
2023-06-30,275250.0,269000.0,151.33009468237367,148.44804318488528,540.0,486.0,602.0,408.0,0.8,6.0,1.0228071061860589,0.5722222222222221,0.2598039215686274,0.728395061728395,10.15,0.0103347412248655
2023-07-31,281000.0,265000.0,151.64079802098692,149.49000077380083,458.0,503.0,546.0,431.0,0.9,8.0,1.0124283106483944,0.5087336244541484,0.3387470997679814,0.6441351888667992,9.65,0.0020531497007609
2023-08-31,287500.0,265000.0,177.50150264148556,147.45283018867923,266.0,485.0,522.0,225.5,1.4,10.5,1.0116684264105986,0.2306967984934086,0.420935412026726,0.558762886597938,9.88,0.1705392279518309
2023-09-30,265000.0,265000.0,145.23281596452327,150.40168165168166,483.0,451.0,605.0,576.0,1.2,11.0,0.998636380880822,0.3850931677018633,0.3385416666666666,0.6208425720620842,9.5,-0.181793878906693
2023-10-31,,,,,,,,,,,,,,,8.921573342084884,-0.034119697217867236
2023-11-30,,,,,,,,,,,,,,,11.099390570521352,-0.06517507731440626
2023-12-31,,,,,,,,,,,,,,,10.8246534794569,-0.07589992174716527
2024-01-31,,,,,,,,,,,,,,,9.283785996437071,0.10818125575791593
2024-02-29,,,,,,,,,,,,,,,9.461312909722327,0.06807504971677958
2024-03-31,,,,,,,,,,,,,,,8.712033441066742,0.025355319137432487
2024-04-30,,,,,,,,,,,,,,,7.668287101387977,0.03860267127387729
2024-05-31,,,,,,,,,,,,,,,9.544129543304443,0.0757613226399703
2024-06-30,,,,,,,,,,,,,,,9.199830400943755,0.009178270059300532
2024-07-31,,,,,,,,,,,,,,,7.411057834327221,0.06549617082715384
2024-08-31,,,,,,,,,,,,,,,6.986836261153221,0.0011111830296321602
2024-09-30,,,,,,,,,,,,,,,8.105671874284743,0.015035442012718092
2024-10-31,,,,,,,,,,,,,,,8.290838243365288,0.02719544746328734
2024-11-30,,,,,,,,,,,,,,,7.706463510990143,0.12104676511660681
2024-12-31,,,,,,,,,,,,,,,9.120299745202065,0.020719179988955398
2025-01-31,,,,,,,,,,,,,,,8.043502640724181,0.07410071802525127
2025-02-28,,,,,,,,,,,,,,,7.7709998375177385,0.0721117615391447
2025-03-31,,,,,,,,,,,,,,,8.685935972332954,0.14929329657299567
2025-04-30,,,,,,,,,,,,,,,6.969591517746449,0.14138779322740483
2025-05-31,,,,,,,,,,,,,,,7.166571217477322,-0.12849211916632297
2025-06-30,,,,,,,,,,,,,,,7.894675543904304,0.9642072165484796
2025-07-31,,,,,,,,,,,,,,,6.887719065248966,0.018795688142871077
2025-08-31,,,,,,,,,,,,,,,7.419022030234337,-0.15970941212174794
2025-09-30,,,,,,,,,,,,,,,6.384330153167248,-0.06409941633422922
2025-10-31,,,,,,,,,,,,,,,7.007944368422031,0.034462269386863476
2025-11-30,,,,,,,,,,,,,,,8.147427065372467,-0.09598382318574518
2025-12-31,,,,,,,,,,,,,,,8.071753449440003,0.1311743218595085
