period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,205783.3333333333,223725.0,137.7444826478787,142.46271388067305,52.66666666666666,46.333333333333336,87.0,77.33333333333333,3.766666666666667,62.66666666666666,0.9461968501556136,0.2828947368421052,0.2458476517754867,0.2089552238805969,6.09,0.0706233052096871
2022-10-31,225283.3333333333,206266.66666666663,150.032304451003,142.48683194290584,43.66666666666666,45.66666666666666,50.333333333333336,75.66666666666667,1.8666666666666665,404.0,0.9759613768933506,0.2450980392156862,0.3102564102564102,0.303763440860215,5.65,0.0892073611001618
2022-11-30,208100.0,218933.3333333333,151.9859612663078,140.7014604327956,42.0,41.66666666666666,49.333333333333336,78.33333333333333,4.133333333333334,33.666666666666664,0.990674721976372,0.5340802987861811,0.2862473347547973,0.1988795518207282,6.58,0.0130215744032835
2022-12-31,214483.3333333333,229833.3333333333,142.58343010157463,154.48979638066257,47.333333333333336,33.333333333333336,28.33333333333333,64.66666666666667,1.4,36.0,0.9831853377242684,0.2018810148731408,0.170219638242894,0.1846560846560846,6.71,-0.061864471470876
2023-01-31,205650.0,222071.25,142.3703247247357,148.13624914565406,25.0,27.25,24.75,37.0,1.925,54.0,0.957506951265068,0.1074438202247191,0.494093761535622,0.1140776699029126,5.96,-0.0014946012779123
2023-02-28,238483.3333333333,257083.3333333333,148.5181375536979,145.51822222137818,40.66666666666666,38.66666666666666,53.0,55.0,2.6,59.0,0.99388351505199,0.4546986936367467,0.3235294117647059,0.3527013251783894,5.81,0.0431818417275413
2023-03-31,239000.0,233300.0,156.5186513534298,169.17120239298876,47.333333333333336,51.66666666666666,51.0,47.333333333333336,3.1,51.333333333333336,1.0196649664405282,0.5,0.3514066496163682,0.489080459770115,4.3,0.0538689343369878
2023-04-30,241712.5,238315.0,134.58334531473764,131.74075569831828,37.0,45.66666666666666,49.66666666666666,34.0,1.275,29.25,0.9882018996899676,0.2990384615384615,0.2410152740341419,0.3783333333333333,6.28,-0.1401449977304029
2023-05-31,251916.66666666663,260766.66666666663,171.52468126137,141.12113688644172,43.66666666666666,48.66666666666666,55.333333333333336,48.333333333333336,1.7666666666666666,36.0,1.009372977118807,0.3785612535612535,0.2391150442477876,0.4317697228144989,5.21,0.2744866822877754
2023-06-30,282287.5,260750.0,159.288766576425,152.58846326441503,42.25,35.0,47.333333333333336,33.75,1.2,30.5,1.0085861278394384,0.6545454545454545,0.1705985146352118,0.169921875,5.12,-0.0713361750330255
2023-07-31,303200.0,253933.3333333333,140.56738086701546,155.17317832714102,43.333333333333336,48.0,54.0,47.333333333333336,1.5666666666666669,33.333333333333336,1.0078516695728872,0.5178571428571428,0.2153621779290228,0.3083969465648854,6.24,-0.1175311110242492
2023-08-31,240862.5,213687.5,138.72925977476118,119.1353573950938,35.5,26.5,42.0,48.25,2.175,32.5,0.994029256553168,0.2188852813852813,0.5032907471931861,0.2558333333333333,5.02,-0.0130764412121561
2023-09-30,229993.75,204075.0,140.18931333493163,146.43577955830094,27.5,33.75,44.0,55.25,1.825,23.25,0.996932900232032,0.3026315789473683,0.3768115942028985,0.5097894529712711,5.54,0.0105244817318348
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
