period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,115194.0,330000.0,89.40843272414433,190.625,11.0,23.0,21.0,11.5,1.0,150.0,0.992645718478695,0.1904761904761904,0.0909090909090909,0.5652173913043477,8.93,-0.4680706144280694
2021-03-31,182833.3333333333,320000.0,134.7579166674641,188.8333333333333,8.666666666666666,16.5,39.0,27.0,1.2,30.33333333333333,0.98702945037393,0.2929292929292929,0.2222222222222222,0.3125,8.07,0.5072170774230933
2021-04-30,268500.0,262450.0,193.62363392603223,144.17727552275522,11.0,17.0,20.0,31.0,1.5,10.5,1.024206265305398,0.8095238095238095,0.2903225806451613,0.8103448275862069,8.39,0.4368256701669584
2021-05-31,245036.75,272450.0,152.07509327686938,155.56672260653434,22.0,19.5,22.5,36.0,0.9,9.0,1.044870758132722,0.65,0.2777777777777777,0.8108108108108107,7.07,-0.2145840350513984
2021-06-30,308500.0,264500.0,172.37434911724023,149.31180357201507,24.5,28.0,30.5,40.0,0.9,9.0,1.0538244283402272,0.5478723404255319,0.325,0.7999999999999999,8.81,0.1334817911530972
2021-07-31,267625.0,352425.0,156.5618943645737,158.7901991952994,26.0,18.5,17.5,36.0,0.6999999999999998,11.0,1.0144149942876626,0.7899999999999999,0.3611111111111111,0.6944444444444444,7.89,-0.0917332238447595
2021-08-31,281000.0,309900.0,140.1472483738117,191.62222731139173,13.0,18.5,48.0,46.0,1.2,21.33333333333333,0.9879635581740734,0.4504504504504504,0.2826086956521738,0.3055555555555555,5.42,-0.1048444518213256
2021-09-30,327500.0,335000.0,202.90949015302272,178.75261116084752,34.0,33.0,31.0,40.0,1.2,14.0,1.0159073874458098,0.5,0.4,0.4848484848484848,8.22,0.4478307102527383
2021-10-31,300000.0,319950.0,191.0112359550561,198.32315447869604,35.0,25.0,38.0,48.0,1.4,19.0,0.9929712612502374,0.4571428571428571,0.375,0.44,9.38,-0.0586382341653592
2021-11-30,342000.0,304900.0,181.0477657935285,170.3125,27.0,31.0,15.0,29.0,1.1,18.0,1.0009821787455662,0.4814814814814814,0.2758620689655172,0.2580645161290322,7.45,-0.0521616967279974
2021-12-31,275500.0,283200.0,163.2471595512901,195.3810839593587,19.5,20.0,14.0,17.0,0.4,17.0,1.0335435417330692,0.6973684210526315,0.1176470588235294,0.3499999999999999,7.74,-0.0983199442656401
2022-01-31,172500.0,307450.0,108.98772487239457,221.23432433960096,9.0,19.0,14.0,6.0,0.7999999999999999,90.5,0.932086545863804,0.1764705882352941,0.3636363636363636,0.6842105263157894,6.38,-0.332375980250045
2022-02-28,262500.0,340000.0,197.3684210526316,213.4724857685009,13.0,23.0,29.0,13.0,1.0,9.0,1.0352920685634834,0.7692307692307692,0.0769230769230769,0.8260869565217391,5.71,0.8109233978754511
2022-03-31,259000.0,370000.0,194.7300771208226,205.23434827232296,19.0,33.0,43.0,22.0,1.2,6.0,1.0534343366814418,0.7368421052631579,0.2272727272727272,0.8181818181818182,6.49,-0.0133676092544987
2022-04-30,253500.0,257450.0,130.00695913508844,138.6370268870404,14.666666666666666,22.0,22.0,8.333333333333334,1.1666666666666667,85.66666666666667,1.0153050872970524,0.5714285714285715,0.0909090909090909,0.5952380952380951,7.49,-0.3323735035835062
2022-05-31,231166.66666666663,362500.0,146.4223444671202,203.43180254185228,14.666666666666666,14.333333333333334,44.0,13.0,0.7999999999999999,42.0,1.0159082521303335,0.2601626016260163,0.2399999999999999,0.2357723577235772,7.85,0.1262654356446779
2022-06-30,250875.0,315000.0,136.98536874147635,209.5015576323988,18.5,28.0,31.0,28.0,0.8,14.5,0.9758502578335082,0.2916666666666666,0.25,0.5,8.91,-0.0644503798924144
2022-07-31,332450.0,349900.0,223.7689393939393,190.94380796508457,34.0,32.0,39.0,35.0,1.0,12.0,1.0324210018667066,0.6176470588235294,0.2857142857142857,0.6875,10.8,0.6335243789155613
2022-08-31,200500.0,249949.5,119.70952126924468,143.6649909604762,15.5,25.0,13.0,18.0,1.55,8.0,0.9844891100409088,0.2666666666666666,0.4411764705882352,0.4,10.15,-0.4650306624616063
2022-09-30,355000.0,325000.0,223.5516372795969,188.29636621047663,23.0,25.0,29.0,33.0,1.4,16.0,1.001295452480487,0.3913043478260869,0.4848484848484848,0.4,9.54,0.8674507667338818
2022-10-31,304000.0,334900.0,164.98882577277982,187.26591760299627,15.0,26.0,23.0,14.5,0.6499999999999999,12.0,1.0242166109090791,0.4259259259259259,0.7142857142857142,0.5,10.35,-0.2619654779516213
2022-11-30,245750.0,339900.0,135.5266741690003,171.72704081632654,11.5,8.5,16.0,14.5,1.15,52.0,0.971710380123418,0.1363636363636363,0.5357142857142857,0.125,9.46,-0.1785705878309259
2022-12-31,302500.0,302500.0,219.70153415446327,157.6598264516859,7.0,6.5,5.5,12.5,1.9,20.5,0.9787363768298832,0.1923076923076923,0.2608695652173913,0.1666666666666666,6.88,0.6210944118683075
2023-01-31,218000.0,347450.0,176.87074829931973,197.80071132091268,11.0,14.0,16.0,21.0,1.9,32.0,0.9925115126310384,0.2727272727272727,0.3333333333333333,0.5,6.95,-0.1949498715153756
2023-02-28,363500.0,302450.0,181.471465893072,174.98385885885887,8.5,8.5,11.5,12.0,1.2,41.0,1.0005250434757436,0.125,0.3478260869565217,0.8125,10.29,0.0260117494723686
2023-03-31,302500.0,274950.0,178.9774902381135,176.4583576037489,11.0,14.0,16.5,13.0,1.0,17.5,1.0093585386496706,0.3771929824561403,0.4166666666666666,0.6133333333333333,9.44,-0.0137430732852956
2023-04-30,268250.0,399900.0,164.52674369634565,197.48653500897663,13.5,11.5,21.0,11.5,0.9,30.5,0.9745542237442132,0.3076923076923077,0.3636363636363636,0.3409090909090908,10.91,-0.080740580966592
2023-05-31,344950.0,399999.0,177.83210767389403,199.97333333333333,12.0,9.5,27.0,29.0,1.4,11.0,1.0303583892106332,0.5,0.2758620689655172,0.25,7.83,0.0808705240170866
2023-06-30,218000.0,297925.0,302.63955999337065,205.18881542655103,14.5,16.5,20.0,16.0,1.05,40.5,0.936651501649387,0.1607142857142857,0.4193548387096774,0.75,8.66,0.7018274368560415
2023-07-31,238333.3333333333,337450.0,138.45209022068312,247.00329813073205,9.666666666666666,12.5,18.5,15.0,2.1666666666666665,156.0,0.9981642996680392,0.4567901234567901,0.3666666666666667,0.2708333333333333,7.55,-0.5425182014416228
2023-08-31,221000.0,213675.0,147.67796445729118,144.37516863148244,13.5,28.0,16.5,22.5,2.3,28.5,1.0088397772889814,0.173076923076923,0.3809523809523809,0.3928571428571428,7.64,0.0666358609819661
2023-09-30,316250.0,314975.0,211.16563622877544,177.4307937270085,18.0,12.0,13.5,22.5,0.9,35.0,1.0038194850169937,0.359375,0.4476744186046512,0.2857142857142856,8.84,0.4299061949072642
2023-10-31,,,,,,,,,,,,,,,10.688858961462975,-0.7102534788056133
2023-11-30,,,,,,,,,,,,,,,7.458874644637108,0.004459220492584185
2023-12-31,,,,,,,,,,,,,,,10.121249084472657,-0.29555052916596697
2024-01-31,,,,,,,,,,,,,,,7.148994836211204,-0.5138320694820452
2024-02-29,,,,,,,,,,,,,,,9.306361196637154,0.1934749476192485
2024-03-31,,,,,,,,,,,,,,,9.53066587984562,-0.790891538456989
2024-04-30,,,,,,,,,,,,,,,10.719198736548424,-0.34451255664955427
2024-05-31,,,,,,,,,,,,,,,8.184044430851937,0.3763680156454414
2024-06-30,,,,,,,,,,,,,,,9.969950785636902,0.2583675620172209
2024-07-31,,,,,,,,,,,,,,,8.245391175150871,-0.5123536885270991
2024-08-31,,,,,,,,,,,,,,,7.644268774390221,-0.853106406067384
2024-09-30,,,,,,,,,,,,,,,8.857355155348777,-1.1620795165302997
2024-10-31,,,,,,,,,,,,,,,8.479440404176712,-0.3574977901790032
2024-11-30,,,,,,,,,,,,,,,7.708869553208351,-0.6079486605587155
2024-12-31,,,,,,,,,,,,,,,9.58459935605526,0.06356504444560668
2025-01-31,,,,,,,,,,,,,,,7.517174795866013,-0.4359505815418271
2025-02-28,,,,,,,,,,,,,,,11.031673839092255,1.128334612377439
2025-03-31,,,,,,,,,,,,,,,8.81026074409485,-0.4891316885044015
2025-04-30,,,,,,,,,,,,,,,10.328830345273017,-0.5151874778834591
2025-05-31,,,,,,,,,,,,,,,8.02205541908741,-0.010850347672901637
2025-06-30,,,,,,,,,,,,,,,9.97223264157772,-0.028718997158281547
2025-07-31,,,,,,,,,,,,,,,7.965777009129524,0.009164533196115822
2025-08-31,,,,,,,,,,,,,,,9.92982939839363,-0.7497256725228657
2025-09-30,,,,,,,,,,,,,,,9.401479278802872,-0.9670825708004097
2025-10-31,,,,,,,,,,,,,,,9.96770014345646,-0.3568912474405915
2025-11-30,,,,,,,,,,,,,,,9.55425242781639,-0.5417616513071608
2025-12-31,,,,,,,,,,,,,,,9.602319667935372,-0.2456436320979863
