period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,460000.0,430000.0,263.3060811231234,274.84690334493325,40.333333333333336,33.0,62.333333333333336,164.66666666666666,4.1000000000000005,62.0,0.9781309291893088,0.1977814698447686,0.2547479564218742,0.3643162393162393,2.34,0.0
2019-02-28,458916.6666666667,469858.3333333333,287.9658820490465,278.87776197314514,39.66666666666666,42.333333333333336,60.0,162.66666666666666,5.733333333333333,62.66666666666666,0.987521797509744,0.2716183574879227,0.1996859715429079,0.3846560846560846,1.77,0.0936545058919169
2019-03-31,522833.3333333333,462650.0,299.6477575777654,279.50221035316747,59.66666666666666,52.66666666666666,75.0,161.33333333333334,2.9,46.66666666666666,0.984299504669998,0.3257831868379535,0.2813246817714427,0.4011871110696942,3.36,0.0405668735670887
2019-04-30,499650.0,468300.0,288.5271834105362,283.086956987378,67.0,64.0,97.0,175.33333333333334,2.6666666666666665,42.333333333333336,0.9958449304758772,0.2965092174784989,0.2646674769680635,0.379590108401084,2.73,-0.0371121554758945
2019-05-31,583233.3333333334,463299.5,309.6457283866024,283.5256416039893,70.33333333333333,57.66666666666666,91.0,188.3333333333333,2.8000000000000003,37.66666666666666,0.9952374706023356,0.3239695340501792,0.2650742337936373,0.4086313301527552,2.06,0.0731942991521088
2019-06-30,507000.0,459316.3333333333,295.6397409218149,282.5846784044198,65.66666666666667,71.33333333333333,86.0,187.3333333333333,2.9,33.0,0.9987926874562588,0.347974987974988,0.3419208630131345,0.3691049003549003,2.48,-0.0452322967210468
2019-07-31,474666.6666666667,467966.6666666667,292.9701132700134,278.834247410973,85.33333333333333,68.33333333333333,84.66666666666667,181.66666666666663,2.2333333333333334,30.666666666666668,0.9971007444040692,0.3116041366041365,0.3461396174631468,0.3717592592592593,1.71,-0.0090300026764923
2019-08-31,506928.3333333333,463610.0,299.904226012135,274.93922312654803,73.66666666666667,65.66666666666667,74.0,161.66666666666666,2.3666666666666667,32.333333333333336,0.994273215344367,0.290479537644486,0.2751115260919182,0.3487232102143183,2.55,0.023668328024063
2019-09-30,540666.6666666666,459434.5,284.42961009782624,281.28295917028385,60.66666666666666,51.0,71.66666666666667,161.66666666666666,2.733333333333333,39.66666666666666,0.9944258448505016,0.2793840847499384,0.2622268756789704,0.4074089382588478,2.3,-0.0515985257029442
2019-10-31,559966.6666666666,455450.0,291.30081766500786,294.9305305123863,65.66666666666667,51.66666666666666,68.0,155.66666666666666,2.566666666666667,36.333333333333336,0.9962897526282338,0.2693967506215692,0.3276875231073703,0.3705165267134706,2.61,0.024157848983509
2019-11-30,486833.3333333333,466191.5,294.53491360006825,281.5651562679768,57.0,46.0,60.333333333333336,148.0,3.1,38.333333333333336,0.9975803416153204,0.3366466466466466,0.2248657793561219,0.3219775513883879,2.31,0.0111022549163577
2019-12-31,558833.3333333334,456789.1666666667,305.81637965592364,281.5882131855655,57.333333333333336,41.66666666666666,43.0,130.33333333333334,2.5,41.333333333333336,0.9958040439118871,0.3211123158940995,0.1824977845416989,0.2889317889317889,2.58,0.0383026443892957
