period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,,,,,,,,,,,,,,,0.0,0.0
2019-02-28,,,,,,,,,,,,,,,0.0,
2019-03-31,,,,,,,,,,,,,,,0.0,
2019-04-30,,,,,,,,,,,,,,,0.0,
2019-05-31,,,,,,,,,,,,,,,0.0,
2019-06-30,,,,,,,,,,,,,,,0.0,
2019-07-31,240000.0,,125.26096033402922,,1.0,1.0,,,,153.0,0.9448818897637796,0.0,,0.0,0.0,
2019-08-31,,,,,,,,,,,,,,,0.0,0.0
2019-09-30,,,,,,,,,,,,,,,0.0,0.0
2019-10-31,,,,,,,,,,,,,,,0.0,0.0
2019-11-30,,,,,,,,,,,,,,,0.0,0.0
2019-12-31,,,,,,,,,,,,,,,0.0,0.0
2020-01-31,,,,,,,,,,,,,,,0.0,0.0
2020-02-29,,,,,,,,,,,,,,,0.45,0.0
2020-03-31,,,,,,,,,,,,,,,0.45,0.0
2020-04-30,,,,,,,,,,,,,,,1.09,0.0
2020-05-31,,,,,,,,,,,,,,,0.64,0.0
2020-06-30,,,,,,,,,,,,,,,0.64,0.0
2020-07-31,220000.0,,118.27956989247312,,4.0,,,1.0,0.2999999999999999,309.0,0.9751123066941798,0.0,,,1.08,-0.0557347670250895
2020-08-31,,,,,,,,,,,,,,,1.23,0.0
2020-09-30,215000.0,,112.38891792995295,,1.0,,,,,305.0,0.9388646288209606,0.0,,,1.23,-0.0498027847740341
2020-10-31,,,,,,,,,,,,,,,0.57,0.0
2020-11-30,,,,,,,,,,,,,,,0.66,0.0
2020-12-31,,,,,,,,,,,,,,,0.66,0.0
2021-01-31,260000.0,,143.014301430143,,1.0,1.0,,,,32.0,0.981132075471698,0.0,,0.0,1.55,0.272494691329598
2021-02-28,,,,,,,,,,,,,,,1.32,0.0
2021-03-31,,,,,,,,,,,,,,,1.87,0.0
2021-04-30,,,,,,,,,,,,,,,0.74,0.0
2021-05-31,,,,,,,,,,,,,,,1.18,0.0
2021-06-30,299463.0,,190.9840561224489,,1.0,,,1.0,1.0,9.0,1.197852,1.0,1.0,,1.12,0.3354192847331234
2021-07-31,250000.0,,141.80374361883153,,1.0,,,1.0,1.0,17.0,0.9881383868047952,0.0,,,1.4,-0.2575100429958694
2021-08-31,,,,,,,,,,,,,,,1.17,0.0
2021-09-30,305000.0,,163.27623126338327,,1.0,,,,,144.0,1.0,0.0,,,1.19,0.1514239828693788
2021-10-31,,,,,,,,,,,,,,,1.3,0.0
2021-11-30,,,,,,,,,,,,,,,1.51,0.0
2021-12-31,260000.0,,135.91217982226868,,1.0,1.0,,,,19.0,1.0196078431372548,1.0,,0.0,1.44,-0.167593600301646
2022-01-31,273000.0,349950.0,143.68421052631578,170.30379592252112,1.0,,1.0,1.0,1.0,22.0,0.9859154929577464,0.0,,,1.3,0.0571842105263158
2022-02-28,,,,,,,,,,,,,,,1.31,0.0
2022-03-31,248000.0,,189.89280245022968,,1.0,,,,,18.0,1.024793388429752,1.0,,,1.35,0.3215982588111223
2022-04-30,,,,,,,,,,,,,,,0.91,0.0
2022-05-31,,,,,,,,,,,,,,,0.94,0.0
2022-06-30,,,,,,,,,,,,,,,1.0,0.0
2022-07-31,,,,,,,,,,,,,,,1.43,0.0
2022-08-31,,,,,,,,,,,,,,,1.02,0.0
2022-09-30,,,,,,,,,,,,,,,0.77,0.0
2022-10-31,,,,,,,,,,,,,,,1.1,0.0
2022-11-30,,,,,,,,,,,,,,,1.93,0.0
2022-12-31,,,,,,,,,,,,,,,2.54,0.0
2023-01-31,,,,,,,,,,,,,,,1.84,0.0
2023-02-28,,,,,,,,,,,,,,,1.53,0.0
2023-03-31,,,,,,,,,,,,,,,0.63,0.0
2023-04-30,,,,,,,,,,,,,,,0.64,0.0
2023-05-31,,,,,,,,,,,,,,,0.43,0.0
2023-06-30,,,,,,,,,,,,,,,0.67,0.0
2023-07-31,,,,,,,,,,,,,,,0.87,0.0
2023-08-31,275000.0,,147.8494623655914,,1.0,,,,,101.0,1.0,0.0,,,0.61,-0.2214056538328129
2023-09-30,,,,,,,,,,,,,,,,
2023-10-31,,,,,,,,,,,,,,,1.2366634023189547,-0.023666455554166153
2023-11-30,,,,,,,,,,,,,,,1.7443978238105775,-0.18206937188658187
2023-12-31,,,,,,,,,,,,,,,2.5359394133090976,0.01338980734978515
2024-01-31,,,,,,,,,,,,,,,2.1220584261417392,-0.00476673639752755
2024-02-29,,,,,,,,,,,,,,,0.7398334145545961,-0.08416116712615174
2024-03-31,,,,,,,,,,,,,,,1.7695021235942843,0.010807168103652084
2024-04-30,,,,,,,,,,,,,,,1.9079001379013063,0.019834707480930313
2024-05-31,,,,,,,,,,,,,,,0.12733654528856278,-0.008354660115604661
2024-06-30,,,,,,,,,,,,,,,0.6558506077528,-0.005793349369342161
2024-07-31,,,,,,,,,,,,,,,0.5436572757363319,-0.0016747754017927396
2024-08-31,,,,,,,,,,,,,,,0.7311108213663102,-0.03123033325432845
2024-09-30,,,,,,,,,,,,,,,1.8059830605983735,-0.03244743605928697
2024-10-31,,,,,,,,,,,,,,,0.3552422532439232,-0.0910855785849586
2024-11-30,,,,,,,,,,,,,,,1.7054165852069856,-0.02249997922155989
2024-12-31,,,,,,,,,,,,,,,1.7595380091667177,-0.011959229605743141
2025-01-31,,,,,,,,,,,,,,,1.7616813194751741,-0.010591289953315573
2025-02-28,,,,,,,,,,,,,,,0.49699258685112,-0.03133983840237973
2025-03-31,,,,,,,,,,,,,,,2.151798919439316,-0.00028393455977755396
2025-04-30,,,,,,,,,,,,,,,1.6282967770099641,0.01177136826557205
2025-05-31,,,,,,,,,,,,,,,0.18963213115930558,0.019840220730275478
2025-06-30,,,,,,,,,,,,,,,1.4908716320991517,-0.10911886940219906
2025-07-31,,,,,,,,,,,,,,,0.2017680561542511,-0.25135528423801523
2025-08-31,,,,,,,,,,,,,,,0.3609192550182343,8.748527351110667e-05
2025-09-30,,,,,,,,,,,,,,,1.9455743765830995,-0.06120947476088017
2025-10-31,,,,,,,,,,,,,,,0.3330993688106537,-0.039484674752288985
2025-11-30,,,,,,,,,,,,,,,1.383121577501297,-0.0011549396029590265
2025-12-31,,,,,,,,,,,,,,,1.2969149935245514,-0.00825920315098097
