period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,137000.0,179900.0,79.54545454545455,91.6921508664628,41.0,27.0,74.0,181.0,4.4,70.0,0.9689393675852525,0.1707317073170731,0.1215469613259668,0.1111111111111111,2.86,0.0019574233359711
2020-04-30,137900.0,146950.0,82.44046242774566,87.51169496138536,49.0,39.0,56.0,185.0,3.8,59.0,0.9710816479220872,0.2857142857142857,0.0594594594594594,0.0512820512820512,2.58,0.0363943848059453
2020-05-31,137000.0,141600.0,83.64955357142857,96.61805767082951,49.0,41.0,88.0,215.0,4.4,53.0,0.9897468329351292,0.3877551020408163,0.0790697674418604,0.1463414634146341,2.19,0.014666234371776
2020-06-30,152450.0,177400.0,92.75295791669105,95.70432272522856,80.0,63.0,96.0,218.0,2.7,62.0,0.9898392403037862,0.3125,0.1422018348623853,0.2063492063492063,1.66,0.1088278891708496
2020-07-31,153700.0,133700.0,96.85408299866133,91.95402298850574,92.0,79.0,94.0,212.0,2.3,51.0,1.0036218685157277,0.4456521739130434,0.1179245283018867,0.0759493670886075,1.55,0.044215571924443
2020-08-31,154500.0,144900.0,97.22222222222224,95.95209475364324,86.0,63.0,88.0,216.0,2.5,52.0,1.0017000218201777,0.5348837209302325,0.1388888888888889,0.0634920634920634,1.81,0.0038009675190049
2020-09-30,150000.0,147000.0,96.13636363636364,92.70833333333331,78.0,66.0,92.0,227.0,2.9,54.0,1.00846549498439,0.5,0.1674008810572687,0.0757575757575757,2.33,-0.0111688311688313
2020-10-31,158000.0,139250.0,93.46965699208444,93.8547467922468,85.0,71.0,82.0,215.0,2.5,58.0,1.0000112585000465,0.388235294117647,0.1813953488372093,0.0140845070422535,2.49,-0.027738792517325
2020-11-30,138000.0,132450.0,90.60350709065696,95.5500730994152,73.0,62.0,50.0,187.0,2.6,57.0,0.9807466287998444,0.3287671232876712,0.1497326203208556,0.032258064516129,2.31,-0.0306639608367258
2020-12-31,140000.0,124900.0,96.035734226689,94.88886566332218,67.0,60.0,45.0,156.0,2.3,53.0,0.9854250939626468,0.3582089552238805,0.0769230769230769,0.0,1.83,0.0599560360350799
2021-01-31,139900.0,149900.0,94.4976076555024,108.51424694708275,47.0,38.0,49.0,143.0,3.0,69.0,0.9774915618431202,0.1914893617021276,0.0349650349650349,0.0789473684210526,2.16,-0.0160161900522975
2021-02-28,131500.0,164900.0,93.05555555555556,93.42679127725856,52.0,32.0,37.0,126.0,2.4,74.0,0.983734037796764,0.3461538461538461,0.0873015873015872,0.0625,2.36,-0.0152601969057666
2021-03-31,152900.0,167900.0,99.2303875429694,100.55702113130984,59.0,40.0,73.0,131.0,2.2,74.0,0.9913100000301488,0.4067796610169491,0.0610687022900763,0.1499999999999999,3.0,0.0663564034468353
2021-04-30,170250.0,159900.0,97.88566953797964,103.26607570928056,58.0,48.0,71.0,141.0,2.4,52.0,1.0152565839574548,0.5,0.0638297872340425,0.125,3.75,-0.0135514738809969
2021-05-31,174100.0,179900.0,104.16666666666669,107.21107927411651,60.0,57.0,87.0,164.0,2.7,53.0,1.0173539718151896,0.45,0.0365853658536585,0.0526315789473684,3.91,0.0641666666666669
2021-06-30,168000.0,149900.0,104.01002506265664,100.65323897659226,101.0,88.0,105.0,166.0,1.6,49.0,1.0269750645472508,0.6435643564356435,0.1024096385542168,0.1363636363636363,4.12,-0.0015037593984964
2021-07-31,185500.0,153000.0,112.30849582172702,101.63224959522192,64.0,59.0,105.0,205.0,3.2,51.0,1.0264245469061857,0.625,0.1317073170731707,0.1864406779661017,4.61,0.0797852971775683
2021-08-31,167500.0,177500.0,107.14285714285714,101.75365542293086,98.0,92.0,80.0,183.0,1.9,50.0,1.025288332848976,0.6122448979591836,0.174863387978142,0.0652173913043478,5.12,-0.0459950838186771
2021-09-30,150833.5,159900.0,102.8740779768177,103.38865836791148,84.0,76.0,75.0,170.0,2.0,55.0,1.0076502166356784,0.488095238095238,0.1823529411764705,0.0526315789473684,5.35,-0.0398419388830347
2021-10-31,180000.0,148000.0,98.89331640689282,107.80445888835392,65.0,52.0,63.0,169.0,2.6,51.0,0.99807609214842,0.4615384615384615,0.1420118343195266,0.0192307692307692,5.73,-0.0386954775023299
2021-11-30,156000.0,149900.0,102.41502683363149,100.95190199279386,78.0,66.0,50.0,139.0,1.8,53.0,0.9914059296811124,0.4487179487179487,0.1223021582733813,0.0454545454545454,5.19,0.0356112076598658
2021-12-31,150000.0,149900.0,101.55954000907175,99.16773367477592,61.0,60.0,21.0,90.0,1.5,51.0,0.9937848894423666,0.4590163934426229,0.1111111111111111,0.0333333333333333,5.57,-0.0083531377280156
2022-01-31,134000.0,169900.0,95.38152610441767,96.62350507411662,42.0,27.0,35.0,81.0,1.9,80.0,0.966721005499627,0.3333333333333333,0.0864197530864197,0.1111111111111111,6.16,-0.0608314482726313
2022-02-28,169900.0,151942.5,101.46015594561638,118.95604395604396,35.0,27.0,38.0,79.0,2.3,54.0,0.9987575896746694,0.4,0.0886075949367088,0.1851851851851851,5.74,0.0637296349666727
2022-03-31,150000.0,187400.0,110.07245962827544,111.5327380952381,35.0,35.0,64.0,101.0,2.9,45.0,1.0475355395700667,0.6285714285714284,0.0396039603960396,0.3714285714285714,5.34,0.0848836038382923
2022-04-30,187450.0,161950.0,121.61786759102196,103.33704115684094,54.0,46.0,70.0,117.0,2.2,51.0,1.0418052140104512,0.6296296296296297,0.0598290598290598,0.1739130434782608,3.27,0.1048891612101374
2022-05-31,177150.0,199900.0,111.787397499799,121.98119384802804,60.0,49.0,80.0,141.0,2.4,43.0,1.0349557497171014,0.65,0.0709219858156028,0.0816326530612244,3.37,-0.0808308046008583
2022-06-30,197500.0,177400.0,110.94674556213018,115.14850928484223,84.0,78.0,64.0,117.0,1.4,49.0,1.0336492700530684,0.6071428571428571,0.1025641025641025,0.1282051282051281,3.69,-0.0075200957931803
2022-07-31,182900.0,169900.0,118.18692788120032,111.90020068727796,60.0,57.0,67.0,123.0,2.1,51.0,1.0248458295600902,0.6166666666666667,0.08130081300813,0.1403508771929824,4.82,0.0652581766358855
2022-08-31,182000.0,176950.0,121.7509025270758,112.63187909894496,85.0,79.0,72.0,104.0,1.2,46.0,1.0228589574329956,0.5411764705882351,0.173076923076923,0.1265822784810126,5.79,0.0301554047454208
2022-09-30,168500.0,159900.0,118.08809746954076,108.9102564102564,55.0,47.0,77.0,129.0,2.3,40.0,1.017523846435742,0.4727272727272727,0.1627906976744186,0.1276595744680851,4.85,-0.0300844181152618
2022-10-31,160000.0,162450.0,110.25641025641026,117.26723992690609,63.0,60.0,44.0,105.0,1.7,39.0,1.0167403475514607,0.5238095238095238,0.1523809523809523,0.0333333333333333,4.91,-0.0663207163207161
2022-11-30,161200.0,156000.0,110.30608059733508,104.29257046501334,52.0,51.0,28.0,76.0,1.5,47.0,0.9887939011503656,0.3461538461538461,0.1973684210526315,0.0784313725490196,5.45,0.0004504984409461
2022-12-31,170000.0,174900.0,116.71114599686028,106.37330754352033,40.0,35.0,21.0,55.0,1.4,44.0,0.9960981836539902,0.3499999999999999,0.0727272727272727,0.0571428571428571,5.63,0.0580662948482999
2023-01-31,185500.0,169900.0,104.28736964078794,112.74279448621552,20.0,22.0,27.0,53.0,2.7,49.0,0.997052137099618,0.3499999999999999,0.1698113207547169,0.1363636363636363,4.9,-0.1064489278205405
2023-02-28,164500.0,189900.0,103.69760691022373,127.66798418972331,16.0,10.0,29.0,68.0,4.3,50.0,1.0193204357493242,0.6875,0.0441176470588235,0.2,3.62,-0.0056551692941879
2023-03-31,178750.0,189900.0,121.20261501708777,111.80089485458612,38.0,33.0,50.0,78.0,2.1,46.0,1.0089436978196165,0.4473684210526315,0.0897435897435897,0.1818181818181818,6.0,0.1688082167799591
2023-04-30,194450.0,174900.0,125.0,115.14840749600974,28.0,32.0,51.0,91.0,3.3,45.0,1.0355875924692697,0.5,0.0769230769230769,0.15625,8.96,0.031330883268293
2023-05-31,184250.0,169900.0,116.6219657563936,110.56883405697344,58.0,60.0,81.0,105.0,1.8,45.0,1.0239443431067496,0.5344827586206896,0.1428571428571428,0.2833333333333333,11.45,-0.0670242739488511
2023-06-30,205000.0,204900.0,115.800802602619,123.56453835553512,71.0,61.0,69.0,107.0,1.5,39.0,1.0439063590977573,0.6197183098591548,0.0560747663551401,0.0983606557377049,10.86,-0.0070412391735009
2023-07-31,202000.0,189900.0,126.72176308539945,111.77464256541624,55.0,58.0,76.0,122.0,2.2,42.0,1.0297079947422558,0.6909090909090909,0.1311475409836065,0.2068965517241379,8.9,0.0943081588152434
2023-08-31,201000.0,170800.0,121.6616792818166,115.80408163265308,65.0,58.0,74.0,137.0,2.1,43.0,1.0285889385343825,0.5692307692307692,0.1094890510948905,0.0517241379310344,6.45,-0.0399306613195776
2023-09-30,200100.0,198500.0,116.51651651651652,123.47127856701668,68.0,67.0,61.0,122.0,1.8,46.0,1.03124102249169,0.5735294117647058,0.1311475409836065,0.1194029850746268,5.1,-0.0422907426206229
2023-10-31,,,,,,,,,,,,,,,3.0131856209039687,-0.10841946354134625
2023-11-30,,,,,,,,,,,,,,,5.659575660228729,0.008366203741567716
2023-12-31,,,,,,,,,,,,,,,11.99224719762802,0.05429092250947931
2024-01-31,,,,,,,,,,,,,,,4.831810349225997,0.08652122091599014
2024-02-29,,,,,,,,,,,,,,,5.4398064398765555,-0.016041302672868706
2024-03-31,,,,,,,,,,,,,,,5.780548474192618,0.17949118030745256
2024-04-30,,,,,,,,,,,,,,,9.295675414800643,-0.0311676012235016
2024-05-31,,,,,,,,,,,,,,,6.350778992176055,0.10571757142814182
2024-06-30,,,,,,,,,,,,,,,9.572639867067336,0.0263842893541555
2024-07-31,,,,,,,,,,,,,,,6.141208485364913,0.12082690554990184
2024-08-31,,,,,,,,,,,,,,,9.0332076048851,-0.06676835347482366
2024-09-30,,,,,,,,,,,,,,,7.042693549394607,0.09643930854981478
2024-10-31,,,,,,,,,,,,,,,4.536417334675789,-0.05951358683606604
2024-11-30,,,,,,,,,,,,,,,9.563515635728836,-0.052208816968974475
2024-12-31,,,,,,,,,,,,,,,9.782379159927366,0.1552313251286462
2025-01-31,,,,,,,,,,,,,,,10.958062052726744,-0.010884542867226158
2025-02-28,,,,,,,,,,,,,,,7.156735433340072,0.0747718281073196
2025-03-31,,,,,,,,,,,,,,,11.503543093204497,0.09390406160976604
2025-04-30,,,,,,,,,,,,,,,6.096840993165969,0.21646523506891255
2025-05-31,,,,,,,,,,,,,,,5.401647950410842,-0.120215246023748
2025-06-30,,,,,,,,,,,,,,,11.59667507648468,0.16866702154313123
2025-07-31,,,,,,,,,,,,,,,5.881008279323577,0.12855782876105393
2025-08-31,,,,,,,,,,,,,,,12.013049466609953,0.03331890161775051
2025-09-30,,,,,,,,,,,,,,,5.7862878113985055,0.01703069555206654
2025-10-31,,,,,,,,,,,,,,,5.692854031324385,-0.013251753365770044
2025-11-30,,,,,,,,,,,,,,,11.759321227073668,0.13951826078090535
2025-12-31,,,,,,,,,,,,,,,5.868786885142326,0.15312402805583164
