period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-07-31,264575.0,247866.66666666663,185.0126207939429,178.7115949737594,14.666666666666666,15.0,22.83333333333333,92.0,4.025,57.5,0.9664823586108992,0.3557692307692308,0.2970980996404724,0.2323028673835125,5.66,0.135038270717104
2023-08-31,230475.0,288318.75,159.39769885482525,164.6426925119779,15.25,12.714285714285714,21.25,52.625,2.675,71.5,0.9135548036222358,0.159375,0.2170559863622436,0.4149267399267399,5.03,-0.1384495924072453
2023-09-30,298207.14285714284,295735.71428571426,196.36074453539456,174.43422157811412,13.714285714285714,13.428571428571429,18.0,57.71428571428572,3.242857142857143,38.285714285714285,0.9637189104651708,0.1329680735930735,0.204782809199213,0.2547786720321931,5.54,0.2318919654808453
2023-10-31,,,,,,,,,,,,,,,11.03034720778465,-0.24007914642011324
2023-11-30,,,,,,,,,,,,,,,6.96865939259529,0.025864665903486
2023-12-31,,,,,,,,,,,,,,,8.26853263735771,0.06136595513989609
2024-01-31,,,,,,,,,,,,,,,7.7346214151382435,-0.14434123286087586
2024-02-29,,,,,,,,,,,,,,,5.702324024438857,0.11375627266020176
2024-03-31,,,,,,,,,,,,,,,10.707740638256071,0.04238177026309064
2024-04-30,,,,,,,,,,,,,,,6.987190291881561,-0.07455385827753434
2024-05-31,,,,,,,,,,,,,,,8.891309062242506,-0.11254561246949886
2024-06-30,,,,,,,,,,,,,,,7.5237431085109705,0.2230329260204113
2024-07-31,,,,,,,,,,,,,,,7.238595721721648,-0.21998262691169138
2024-08-31,,,,,,,,,,,,,,,7.170845762491226,0.15597030619403385
2024-09-30,,,,,,,,,,,,,,,9.94878537416458,-0.00838715196171833
2024-10-31,,,,,,,,,,,,,,,7.810843065977095,-0.301934415583069
2024-11-30,,,,,,,,,,,,,,,7.815047929286956,-0.15199958445626854
2024-12-31,,,,,,,,,,,,,,,8.531010267734526,0.11179019816700389
2025-01-31,,,,,,,,,,,,,,,8.445267561674116,-0.03755406453689925
2025-02-28,,,,,,,,,,,,,,,8.521569362878799,-0.18680543163148874
2025-03-31,,,,,,,,,,,,,,,11.077051297426221,-0.18801746563043503
2025-04-30,,,,,,,,,,,,,,,7.844988468885421,-0.017087395352048847
2025-05-31,,,,,,,,,,,,,,,7.800396577119826,0.02914199122693053
2025-06-30,,,,,,,,,,,,,,,11.49226588964462,-0.07243929631260658
2025-07-31,,,,,,,,,,,,,,,6.415240648984908,-0.2296617057733484
2025-08-31,,,,,,,,,,,,,,,6.417103639841079,0.1364074344161041
2025-09-30,,,,,,,,,,,,,,,10.315734628438948,-0.4681426258327796
2025-10-31,,,,,,,,,,,,,,,11.914931771755217,-0.09164090450068216
2025-11-30,,,,,,,,,,,,,,,7.353143391609191,-0.1623182536896064
2025-12-31,,,,,,,,,,,,,,,8.901562247276305,0.12723230133641447
