period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,121250.0,194900.0,93.04441272308406,118.23169679937796,9.5,9.0,17.5,25.5,4.7,44.5,0.997193982118258,0.6111111111111112,0.25,0.2352941176470588,0.23,0.0
2019-02-28,161500.0,190950.0,93.5213397752176,115.08881597414369,9.5,13.5,16.0,25.5,5.2,21.0,0.9890255043945976,0.0833333333333333,0.3953488372093023,0.2115384615384615,0.46,0.0051258000150202
2019-03-31,133375.0,204250.0,100.74172996259442,121.32530222775792,14.5,32.0,16.0,21.5,1.7,105.5,0.9745692909686504,0.0576923076923076,0.1621621621621621,0.40625,0.51,0.0772058035602498
2019-04-30,163200.0,219375.0,101.49358697107496,124.92129189928636,20.0,15.0,42.0,25.5,1.15,43.0,0.9896788618749688,0.0512820512820512,0.22,0.2413793103448275,0.81,0.0074632131963556
2019-05-31,153796.66666666666,211500.0,112.73235103247303,125.86267332436692,11.666666666666666,13.333333333333334,11.333333333333334,16.666666666666668,1.933333333333333,49.0,0.9806845465227106,0.0416666666666666,0.3095238095238095,0.1351351351351351,1.24,0.1107337359610813
2019-06-30,165000.0,221900.0,103.86819484240688,129.5693779904306,27.0,31.0,54.0,61.0,2.3,22.0,0.991547081163477,0.2962962962962962,0.2295081967213114,0.5483870967741935,1.62,-0.0786301013762482
2019-07-31,141583.33333333334,217725.0,102.95707740961734,121.64321393673664,10.666666666666666,8.666666666666666,18.0,27.0,3.1333333333333333,48.333333333333336,1.0032316849560077,0.5114942528735632,0.1142857142857142,0.0869565217391304,1.16,-0.0087718616287875
2019-08-31,154000.0,221900.0,112.04687211523216,118.36784817270976,11.666666666666666,15.5,15.333333333333334,29.0,3.0,66.33333333333333,0.991775984802106,0.3666666666666667,0.3684210526315789,0.189655172413793,0.93,0.0882872254565934
2019-09-30,185250.0,244025.0,116.548023071136,124.57246578778958,14.0,14.5,16.0,38.5,2.3,37.0,0.9951462305667758,0.3333333333333333,0.4861111111111111,0.1607142857142857,0.86,0.0401720357822636
2019-10-31,161166.66666666666,219900.0,100.20588516904202,131.02237969955053,7.666666666666667,6.666666666666667,36.0,30.33333333333333,3.4,82.66666666666667,0.9813688831533308,0.1833333333333333,0.3493975903614458,0.1666666666666666,1.13,-0.1402180618037547
2019-11-30,165950.0,229500.0,109.35144583425952,133.29615170105967,17.0,10.0,18.0,40.0,2.65,57.5,0.9912933297801024,0.0909090909090909,0.5454545454545454,0.1052631578947368,1.16,0.091267699993762
2019-12-31,156437.5,227450.0,101.59518359940049,127.40996188361868,10.5,19.0,8.0,30.5,2.7,80.0,0.982769091382873,0.131578947368421,0.4642857142857143,0.1578947368421052,1.22,-0.0709296724490955
2020-01-31,200250.0,238950.0,113.8069802076255,130.21919486769752,11.5,18.0,13.5,26.5,2.15,98.0,0.9679673338114364,0.0681818181818181,0.7058823529411765,0.5555555555555555,1.16,0.120200546675296
2020-02-29,173750.0,211500.0,122.50690925840628,123.66677659078503,11.0,12.0,15.5,25.5,4.55,37.5,0.9912909763635472,0.0714285714285714,0.2954545454545454,0.3478260869565217,0.95,0.0764445997504628
2020-03-31,144475.0,224995.0,105.3136705121106,135.3696084036428,17.0,24.0,58.0,38.0,2.35,1178.0,0.984429983818954,0.171875,0.2112676056338028,0.75,1.08,-0.1403450536004433
2020-04-30,174233.33333333334,250447.5,107.51086506695592,131.9104728227637,9.0,12.0,15.0,25.0,3.233333333333333,125.66666666666669,0.9939508413604085,0.0799999999999999,0.676470588235294,0.1956521739130434,2.12,0.0208633365845192
2020-05-31,152000.0,248500.0,101.33580218971537,128.75998272928024,12.333333333333334,10.666666666666666,12.666666666666666,25.33333333333333,2.2,38.333333333333336,0.968356315539085,0.0416666666666666,0.2727272727272727,0.1666666666666666,2.68,-0.0574366402260351
2020-06-30,152250.0,235000.0,100.32617073649256,126.9572408723352,17.5,15.5,13.0,27.0,1.4500000000000002,23.5,0.9600445707405366,0.064516129032258,0.6122448979591836,0.25,3.02,-0.0099632255472023
2020-07-31,164450.0,264428.75,114.06965219996064,131.2856673673669,8.75,10.333333333333334,18.0,16.0,2.1333333333333333,110.5,0.9847048875527996,0.3833333333333333,0.4634146341463414,0.1234567901234567,2.95,0.1369879998666094
2020-08-31,204333.3333333333,244922.5,133.8670362602495,139.21793067063425,11.333333333333334,16.0,15.0,11.666666666666666,1.6333333333333335,140.33333333333334,0.9911259657131796,0.053763440860215,0.1379310344827586,0.3870967741935484,3.52,0.1735552241851727
2020-09-30,168075.0,223900.0,117.8970223325062,131.50825681902262,21.5,21.0,20.5,13.0,1.75,92.0,0.9958379560547156,0.1097560975609756,0.2,0.3292682926829268,4.28,-0.1192975834371664
2020-10-31,163000.0,248450.0,108.84741753672736,139.66315724755293,14.333333333333334,7.333333333333333,10.5,8.0,0.8333333333333334,45.0,0.9785916203811876,0.09009009009009,0.3333333333333333,0.2549019607843137,4.58,-0.0767585526482267
2020-11-30,149000.0,261450.0,111.92270255607424,137.49344015883685,14.0,10.5,13.0,12.5,1.65,31.0,0.9823713688408956,0.0961538461538461,0.05,0.2894736842105263,4.46,0.0282531739286255
2020-12-31,163316.66666666666,252266.66666666663,110.65331567176248,136.62497532357455,8.0,8.666666666666666,8.666666666666666,9.666666666666666,2.6666666666666665,31.33333333333333,0.9867322404059206,0.0634920634920634,0.1499999999999999,0.2028985507246376,4.19,-0.0113416389644074
2021-01-31,198650.0,243299.8333333333,114.05922732953007,134.52523725331864,6.0,8.666666666666666,9.0,9.333333333333334,2.433333333333333,48.66666666666666,0.976319179978657,0.2333333333333333,0.1,0.2121212121212121,3.72,0.0307800235093791
2021-02-28,163000.0,238724.75,113.66156077331512,137.81488872001222,9.5,14.5,15.5,12.5,4.0,19.5,1.0013913073928578,0.1944444444444444,0.4444444444444444,0.4107142857142857,3.85,-0.0034864917598121
2021-03-31,168083.33333333334,243924.75,115.89812660662726,143.19739250889967,8.0,16.5,16.5,8.333333333333334,3.0,35.0,1.0090036745187911,0.4761904761904761,0.2727272727272727,0.390625,3.96,0.0196774161651072
2021-04-30,168403.33333333334,314766.6666666667,110.51098187422154,143.2668267163118,11.666666666666666,11.0,13.333333333333334,9.666666666666666,1.3666666666666665,47.333333333333336,0.9880159281648973,0.2097701149425287,0.1176470588235294,0.2738095238095238,4.28,-0.0464817239944728
2021-05-31,171000.0,285000.0,118.79356274343353,166.66666666666666,19.0,20.0,35.0,11.0,0.6499999999999999,28.5,1.002397016231371,0.4166666666666666,0.1666666666666666,0.4117647058823529,3.87,0.0749480343830337
2021-06-30,196433.3333333333,286266.6666666667,124.58686275896925,142.30238040699447,14.0,12.333333333333334,14.333333333333334,9.666666666666666,2.1,42.0,1.010395712727827,0.5935672514619883,0.1363636363636363,0.2450980392156862,3.41,0.0487677941611019
2021-07-31,187860.0,302583.1666666667,127.6165527316566,156.7569186967229,14.333333333333334,13.333333333333334,13.333333333333334,9.666666666666666,1.6333333333333335,29.33333333333333,1.0380809918343157,0.7521367521367521,0.1818181818181818,0.2432432432432432,3.18,0.0243178927986067
2021-08-31,209166.66666666663,322350.0,127.43285758743248,162.90202880944918,15.333333333333334,16.666666666666668,21.0,9.0,1.65,33.333333333333336,1.0113697133733437,0.535230352303523,0.5,0.4057971014492754,3.32,-0.0014394303896484
