period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,270000.0,304457.5,185.73658727424123,151.85294972473292,6.0,18.0,14.0,34.0,9.2,79.5,0.9895109126868626,0.3999999999999999,0.3589743589743589,0.3333333333333333,0.69,0.0
2019-02-28,252000.0,232400.0,151.30395386460287,154.4707665826658,9.0,11.0,14.5,32.0,2.6,126.33333333333331,0.958895296145482,0.0601851851851851,0.2439024390243902,0.225,1.36,-0.1853842256657724
2019-03-31,258941.66666666663,289700.0,150.59388098960292,167.13235294117646,9.0,19.0,25.0,22.33333333333333,5.7,113.0,1.0553703177130809,0.8194444444444445,0.4210526315789473,0.3513513513513513,1.97,-0.0046930226002909
2019-04-30,217100.0,274333.3333333333,102.18235040534717,154.58234445979392,12.666666666666666,9.666666666666666,15.333333333333334,24.666666666666668,2.3666666666666667,97.66666666666669,0.8739536088511755,0.1724137931034482,0.3255813953488372,0.5466666666666667,1.93,-0.321470768042681
2019-05-31,236158.25,315999.5,129.99855883257123,160.8972506295472,11.25,12.5,27.0,33.0,3.866666666666666,54.66666666666666,0.9803612222141744,0.483974358974359,0.6693548387096774,0.4541062801932367,2.33,0.2722212624477707
2019-06-30,248666.66666666663,243066.66666666663,175.40077594583929,157.26924654621283,9.333333333333334,17.0,17.333333333333332,37.0,4.4,33.0,0.9775376987074949,0.2539682539682539,0.6319444444444444,0.5,2.76,0.3492516957187412
2019-07-31,264466.6666666667,289400.0,163.2967306954649,154.05860597805125,12.0,10.666666666666666,15.0,40.66666666666666,17.366666666666667,46.333333333333336,0.995096736822498,0.088235294117647,0.2111111111111111,0.0357142857142857,2.54,-0.0690079344581229
2019-08-31,301666.6666666667,277333.3333333333,149.12146730729887,135.87733237224225,15.666666666666666,18.5,17.0,40.0,5.566666666666666,52.66666666666666,0.9872929112814074,0.2048780487804877,0.2898550724637681,0.1142857142857142,2.17,-0.0868067800732749
2019-09-30,276758.25,257416.66666666663,145.9928984452972,154.8793777083075,9.0,11.0,11.0,34.666666666666664,5.433333333333334,56.5,1.018623143750001,0.2738095238095238,0.4166666666666666,0.1607142857142857,2.49,-0.0209800032047334
2019-10-31,273312.5,222212.5,138.7597414507157,142.21835253362184,9.5,11.333333333333334,10.25,24.5,6.975,81.5,0.9882012554920152,0.3235294117647058,0.691609977324263,0.5666666666666667,2.96,-0.0495445810831115
2019-11-30,253875.0,328475.0,134.56021193236376,188.7106521511393,11.0,7.0,10.5,19.25,1.4,61.0,0.9823117098232772,0.3922558922558922,0.3421052631578947,0.1851851851851851,2.88,-0.0302647545638697
2019-12-31,258462.5,228225.0,146.33383446870687,150.31345750685375,8.666666666666666,8.0,7.5,34.0,9.45,109.0,0.9883048739164728,0.2681159420289855,0.1515151515151515,0.0333333333333333,1.85,0.0874970570220348
2020-01-31,250166.66666666663,270766.6666666667,156.28599161671568,169.2850501836045,8.666666666666666,15.0,7.0,19.666666666666668,2.2666666666666666,81.33333333333333,0.967691068534556,0.284313725490196,0.2068965517241379,0.6333333333333333,1.77,0.0680099526137754
2020-02-29,234966.66666666663,265366.6666666667,161.47162075592567,157.32399049787517,7.666666666666667,7.0,9.666666666666666,21.33333333333333,3.1666666666666665,34.0,1.0331735803545268,0.2980392156862744,0.1428571428571428,0.1363636363636363,2.28,0.0331803835108108
2020-03-31,256675.0,313425.0,147.10014895033615,175.48625545218465,7.666666666666667,17.0,17.5,25.0,6.4,83.33333333333333,0.9889934788068964,0.4385964912280702,0.5487804878048781,0.1176470588235294,2.8,-0.089003081397894
2020-04-30,336416.6666666667,252966.66666666663,145.89753924618944,149.39956927110396,6.666666666666667,11.0,8.666666666666666,23.666666666666668,3.1666666666666665,58.0,1.006801167342713,0.5683760683760684,0.1555555555555555,0.1111111111111111,4.08,-0.0081754485819911
2020-05-31,328750.0,353950.0,173.64755338107545,199.4171354368723,12.0,13.0,15.0,31.5,3.3000000000000003,97.0,0.9962240006145444,0.5157894736842106,0.2195121951219512,0.14,4.49,0.1902020711127983
2020-06-30,302466.6666666667,399975.0,162.27095544242098,196.58520796280013,10.666666666666666,19.0,26.0,33.5,5.0,77.66666666666667,1.0176551257896822,0.3981481481481481,0.21875,0.1486486486486486,4.9,-0.0655154519435591
2020-07-31,277800.0,351425.0,168.56145252490293,197.68078746487507,13.666666666666666,17.0,20.5,28.0,3.5,69.66666666666667,1.0159738928598332,0.4505050505050505,0.0526315789473684,0.2352941176470588,4.63,0.0387653912884862
2020-08-31,230583.3333333333,317666.6666666667,141.30479726342085,151.58767962591992,13.666666666666666,15.5,15.0,31.0,5.0,40.0,0.8416388468852777,0.3790849673202614,0.1,0.1666666666666666,5.95,-0.161701592227649
2020-09-30,281167.0,252362.5,150.99249783007082,168.03970529625911,8.5,12.666666666666666,11.25,22.5,3.525,72.5,0.9988018342321854,0.3958333333333333,0.1858974358974358,0.2205882352941176,7.51,0.0685588936417362
2020-10-31,313868.5,357450.0,165.1079903377329,189.5877517507236,14.666666666666666,13.666666666666666,22.5,27.666666666666668,2.1,61.66666666666666,1.0016509034357477,0.5833333333333334,0.2368421052631578,0.2253968253968253,9.2,0.0934847274567765
2020-11-30,298833.3333333333,389450.0,167.869449998175,186.8668831168832,14.333333333333334,18.0,17.5,24.33333333333333,2.5,85.33333333333333,0.9899661452561368,0.3063973063973064,0.3333333333333333,0.1176470588235294,9.86,0.0167251727478086
2020-12-31,309000.0,327466.6666666667,166.54911541229953,175.15846823784247,14.0,7.0,6.333333333333333,20.666666666666668,3.033333333333333,119.66666666666669,0.9931775838516844,0.2746031746031745,0.1428571428571428,0.411764705882353,9.8,-0.007865246391704
2021-01-31,251875.0,275783.3333333333,178.89056870616776,185.66351072937343,4.75,9.5,6.666666666666667,13.25,2.825,46.75,1.0219792300110655,0.6083333333333333,0.1333333333333333,0.0555555555555555,8.83,0.0741009837447435
2021-02-28,282375.0,368700.0,136.7644144146476,199.3565014998648,7.25,7.0,7.5,11.5,1.925,126.66666666666669,0.991094496110272,0.3988095238095238,0.0714285714285714,0.125,8.82,-0.2354856077444385
2021-03-31,309100.0,328133.3333333333,167.780661047134,190.20021988465805,5.75,7.333333333333333,11.0,16.666666666666668,5.666666666666667,77.75,1.0194838830701685,0.6710526315789473,,0.2666666666666666,9.25,0.2267859425658063
2021-04-30,268333.3333333333,422200.0,170.55566143840676,213.7935247148459,8.333333333333334,17.0,26.5,20.33333333333333,2.3666666666666667,55.66666666666666,0.9769042522399556,0.3221288515406162,0.0666666666666666,0.2741935483870967,10.01,0.016539453200111
