period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,640000.0,609950.0,361.9221411192215,357.0818070818071,53.0,71.0,110.0,213.0,4.0,46.0,0.9956308143524426,0.4150943396226415,0.1455399061032863,0.2535211267605633,3.51,0.0185523114355232
2020-06-30,625000.0,607000.0,348.6180904522613,366.5903861544618,85.0,99.0,98.0,195.0,2.3,46.0,0.9935322467540678,0.3058823529411764,0.1743589743589743,0.1818181818181818,4.66,-0.0367594273890463
2020-07-31,643000.0,629000.0,357.71519087099455,369.9315704731236,118.0,98.0,123.0,195.0,1.7,42.0,0.9997847787341546,0.4830508474576271,0.123076923076923,0.2857142857142857,4.15,0.0260947457056275
2020-08-31,650000.0,629000.0,357.81016773044763,365.84644489877047,122.0,118.0,119.0,179.0,1.5,42.0,1.003602233679078,0.6147540983606558,0.1005586592178771,0.2203389830508474,4.51,0.0002655097180017
2020-09-30,680000.0,649900.0,363.1672748426676,373.2612737228603,124.0,127.0,150.0,182.0,1.5,35.0,1.0081825129127235,0.5967741935483871,0.1043956043956044,0.3622047244094488,4.82,0.0149719253262128
2020-10-31,690000.0,669900.0,386.520241171404,360.6467661691542,135.0,118.0,132.0,189.0,1.4,33.0,1.0102602541966452,0.5925925925925924,0.1746031746031745,0.2457627118644067,5.0,0.0643036086851531
2020-11-30,710000.0,659000.0,379.68188814776806,385.8252947481244,128.0,105.0,87.0,163.0,1.3,37.0,1.0147765357047869,0.640625,0.0981595092024539,0.1809523809523809,4.35,-0.0176920955107326
2020-12-31,710000.0,649000.0,353.84615384615387,388.7506480041473,123.0,92.0,70.0,128.0,1.0,42.0,1.0104292687423686,0.5284552845528455,0.078125,0.1956521739130434,3.78,-0.0680457380457378
2021-01-31,700000.0,649900.0,390.3753850893408,378.25059101654847,82.0,93.0,101.0,126.0,1.5,41.0,1.0169661372864838,0.6829268292682927,0.0634920634920634,0.3010752688172043,4.31,0.1032347839481369
2021-02-28,676000.0,679950.0,401.89125295508273,379.29495760821055,83.0,96.0,118.0,136.0,1.6,35.0,1.0183152853162307,0.6024096385542169,0.0661764705882352,0.3645833333333333,4.72,0.0294994723171555
2021-03-31,735000.0,699000.0,407.6876513317191,379.6287510018881,121.0,124.0,136.0,142.0,1.2,35.0,1.0269559603936524,0.768595041322314,0.1056338028169014,0.282258064516129,6.2,0.0144228030195128
2021-04-30,767500.0,689900.0,407.7500271590719,396.16141732283467,120.0,109.0,141.0,167.0,1.4,34.0,1.0410636164688891,0.775,0.0778443113772455,0.3119266055045871,5.55,0.000152999059817
2021-05-31,750000.0,705000.0,413.091309130913,400.49352315523726,123.0,144.0,148.0,165.0,1.3,34.0,1.0434699007294916,0.7886178861788617,0.0969696969696969,0.2708333333333333,5.41,0.0130994031050237
2021-06-30,782000.0,700000.0,418.9085318985396,407.33410942956925,149.0,145.0,166.0,180.0,1.2,29.0,1.0498590510092904,0.8657718120805368,0.0833333333333333,0.3172413793103448,4.26,0.0140821717597139
2021-07-31,760000.0,749000.0,435.86433660110816,414.13373860182367,152.0,140.0,143.0,177.0,1.2,31.0,1.0480632148855422,0.8092105263157894,0.0903954802259887,0.2071428571428571,4.64,0.0404761503083335
2021-08-31,782000.0,717750.0,424.4031830238727,415.4769877795941,125.0,142.0,153.0,182.0,1.5,35.0,1.0439871962659093,0.792,0.1703296703296703,0.2957746478873239,4.63,-0.0262952313708666
2021-09-30,768000.0,749900.0,429.1845493562232,414.7312541473125,141.0,120.0,140.0,196.0,1.4,31.0,1.028627509666741,0.7092198581560283,0.1428571428571428,0.2083333333333333,4.04,0.0112660944206008
2021-10-31,782500.0,739450.0,432.08195562374976,446.9128340712202,132.0,130.0,126.0,182.0,1.4,37.0,1.0270895880618367,0.7121212121212122,0.1483516483516483,0.1846153846153846,4.28,0.0067509566033368
2021-11-30,770000.0,749450.0,431.72724481375576,438.6191590755735,124.0,131.0,98.0,141.0,1.1,37.0,1.0173266770642593,0.6048387096774193,0.1914893617021276,0.2442748091603053,4.47,-0.0008209340968241
2021-12-31,794750.0,745000.0,451.92424481057526,448.654037886341,134.0,100.0,55.0,86.0,0.5999999999999999,40.0,1.0234157616132438,0.7313432835820896,0.0697674418604651,0.13,4.72,0.0467818518276101
2022-01-31,810000.0,778750.0,441.7339429387374,443.2509157509157,72.0,66.0,104.0,112.0,1.6,39.0,1.0195884108241355,0.6805555555555555,0.0625,0.3939393939393939,5.19,-0.0225486948063808
2022-02-28,826000.0,724999.5,453.8702380030793,445.0143009231087,82.0,90.0,94.0,113.0,1.4,30.0,1.0308217648102465,0.6829268292682927,0.0353982300884955,0.3222222222222222,5.44,0.0274742189463692
2022-03-31,822500.0,769950.0,458.4750232073099,442.0257414661444,112.0,110.0,119.0,114.0,1.0,30.0,1.0452212899496067,0.8125,0.175438596491228,0.3363636363636363,6.88,0.0101455984963687
2022-04-30,900000.0,795000.0,469.7016792107932,452.9978098300212,92.0,98.0,136.0,146.0,1.6,30.0,1.049886173676312,0.7934782608695651,0.1095890410958904,0.3265306122448979,6.24,0.0244869522552091
2022-05-31,860500.0,799000.0,474.12364708363856,453.07808059413367,102.0,104.0,131.0,170.0,1.7,29.0,1.0439402575317414,0.8235294117647058,0.2764705882352941,0.1826923076923076,6.64,0.0094144178498047
2022-06-30,860000.0,799000.0,480.24316109422494,455.8510638297872,111.0,96.0,142.0,212.0,1.9,33.0,1.0257812096356316,0.7027027027027027,0.25,0.2083333333333333,5.01,0.0129070002060176
2022-07-31,849500.0,799000.0,454.8650370385194,444.5280437756497,84.0,80.0,107.0,232.0,2.8,42.0,1.0077626818129948,0.5476190476190476,0.3275862068965517,0.1375,4.76,-0.0528443216096653
2022-08-31,805000.0,752500.0,440.386553019988,448.43282823524737,84.0,103.0,97.0,213.0,2.5,46.0,0.9999685803822986,0.4166666666666666,0.4413145539906103,0.1650485436893204,3.23,-0.0318302855563403
2022-09-30,792500.0,752475.0,428.53792564320696,438.96736350987993,80.0,66.0,80.0,208.0,2.6,44.0,0.9926424363686072,0.325,0.3173076923076922,0.106060606060606,3.24,-0.0269050616907534
2022-10-31,837500.0,789900.0,439.1913202548413,447.34879867439935,84.0,74.0,68.0,177.0,2.1,50.0,0.9869806414699168,0.2857142857142857,0.4011299435028248,0.081081081081081,2.67,0.0248598641430493
2022-11-30,813250.0,729500.0,437.2750917447536,455.3490313551207,58.0,46.0,55.0,166.0,2.9,51.0,0.9889378414871108,0.3620689655172413,0.2831325301204819,0.0652173913043478,2.92,-0.004363083744405
2022-12-31,779500.0,711000.0,400.6810331450813,432.8941176470588,70.0,49.0,37.0,128.0,1.8,57.0,0.9847810739194724,0.3142857142857142,0.1640625,0.1224489795918367,2.5,-0.0836865837787829
2023-01-31,747500.0,734950.0,437.4014427802021,441.5993609888959,40.0,34.0,49.0,125.0,3.1,45.0,0.987751656774972,0.275,0.2079999999999999,0.2058823529411764,2.71,0.0916449908968484
2023-02-28,755000.0,759000.0,458.59200649218906,439.3890675241158,52.0,46.0,54.0,107.0,2.1,72.0,0.994085735919331,0.4807692307692307,0.1121495327102803,0.2608695652173913,2.49,0.0484464879157597
2023-03-31,800000.0,812450.0,457.2836801752465,441.2148168798466,71.0,71.0,88.0,104.0,1.5,41.0,0.9939391367031551,0.4225352112676056,0.1346153846153846,0.2816901408450704,2.84,-0.0028529200213279
2023-04-30,840000.0,783388.5,428.1949934123848,449.4244006118384,71.0,55.0,77.0,116.0,1.6,30.0,1.0049137339579222,0.4929577464788732,0.0775862068965517,0.2545454545454545,2.67,-0.0636119066215394
2023-05-31,850000.0,800000.0,436.5079365079365,457.8313253012048,87.0,81.0,85.0,112.0,1.3,30.0,1.015628810828923,0.6781609195402298,0.0535714285714285,0.2222222222222222,3.28,0.0194139194139191
2023-06-30,835000.0,795000.0,471.8524920772112,452.8186274509804,74.0,75.0,72.0,98.0,1.3,35.0,1.0140272333102125,0.6081081081081081,0.1428571428571428,0.2,3.76,0.080971163667793
2023-07-31,832500.0,800000.0,472.4210631996386,460.8984375,68.0,67.0,91.0,117.0,1.7,30.0,1.0125657312754794,0.6911764705882352,0.1623931623931624,0.2835820895522387,4.26,0.0012049764110058
2023-08-31,875000.0,799949.5,473.8197957726807,471.20046171604463,82.0,79.0,78.0,107.0,1.3,29.0,1.0112918334373864,0.6341463414634146,0.1962616822429906,0.1265822784810126,3.98,0.0029607752109288
2023-09-30,853000.0,834900.0,450.2785924767926,475.8308157099698,66.0,61.0,68.0,108.0,1.6,34.0,1.010311360905645,0.5454545454545454,0.1759259259259259,0.2131147540983606,3.87,-0.0496838745572002
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
