period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,253350.0,241094.35,125.56267207920143,142.2136480698483,14.090909090909092,10.555555555555555,15.7,56.36363636363637,4.509090909090909,70.81818181818181,0.9633175566054204,0.1121015348288075,0.2098753080228682,0.1936137936137935,0.0,0.0
2019-02-28,215729.16666666663,205562.04545454544,107.75225734962024,120.99501092294231,10.5,10.3,17.545454545454547,53.25,5.441666666666666,74.18181818181819,0.9650722395607232,0.1182520230314347,0.2194989859790272,0.4167821067821068,0.0,-0.1418448208743669
2019-03-31,214406.91666666663,221336.66666666663,119.3755824215856,135.37805899834413,14.833333333333334,11.363636363636363,19.916666666666668,54.41666666666666,4.025,72.08333333333333,0.980863907383926,0.2806607092597804,0.1917459417676573,0.2815666211388136,0.6,0.1078708266338359
2019-04-30,227969.2307692308,253503.84615384616,126.87386547080791,160.15010934894755,14.692307692307692,15.363636363636363,23.692307692307693,54.30769230769231,3.9,91.6923076923077,0.9700787572256078,0.2172544377359606,0.2142109696505247,0.3418293901582671,0.6,0.0628125358395441
2019-05-31,249870.8333333333,256495.8333333333,136.38143279973698,141.05784196276144,19.0,17.583333333333332,27.166666666666668,62.5,3.983333333333333,46.5,0.9854616055556636,0.1789500426138357,0.2818166134932751,0.2620318471518161,0.6,0.0749371613582361
2019-06-30,264309.4615384616,250826.92307692303,143.0731286554679,149.73617531486005,19.23076923076923,18.75,23.23076923076923,56.46153846153846,3.123076923076923,56.0,0.9817627715832212,0.1875796526340004,0.2453869126464756,0.3687590187590188,1.03,0.0490660328048981
2019-07-31,214725.0,219839.375,114.669732254345,124.19253500147558,18.307692307692307,17.0,24.916666666666668,58.30769230769231,3.876923076923077,51.92307692307692,0.9754669453540652,0.2957359209990788,0.2937731375158022,0.2081186309135216,1.19,-0.198523626819685
2019-08-31,227726.66666666663,409604.4166666667,130.14546360568,342.9261428684801,18.0,15.428571428571429,24.58333333333333,49.66666666666666,2.44,91.8,0.9782527331432272,0.2042997014165744,0.2322927726712705,0.2056757577196261,1.19,0.1349591653097157
2019-09-30,230081.66666666663,242783.63636363635,121.77615662074386,131.8362493046257,18.916666666666668,16.0,25.181818181818183,61.75,3.0416666666666665,66.0,0.9927041038220644,0.2562640490255388,0.3454935648931044,0.2481268583988619,0.85,-0.0643073277628315
2019-10-31,267680.8333333333,237876.8181818181,140.7321110744778,132.81427213496227,20.83333333333333,18.6,22.454545454545453,60.0,2.3666666666666667,69.58333333333333,0.9755429405500906,0.232703344160838,0.2730664549704595,0.3320017397228791,0.94,0.1556622821721154
2019-11-30,259540.41666666663,224090.0,129.79215566039807,129.00326847168247,17.583333333333332,16.2,18.0,55.91666666666666,2.983333333333333,61.36363636363637,0.9631618079083076,0.1370042017306137,0.2455027017427247,0.2767874011952959,1.42,-0.077736028618871
