period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-12-31,,,,,,,,,,,,,,,5.8341086667776105,-0.05040329075380285
2024-01-31,,,,,,,,,,,,,,,6.387693448066711,0.0071980293942590255
2024-02-29,,,,,,,,,,,,,,,6.8180158638954165,-0.543218504412197
2024-03-31,,,,,,,,,,,,,,,6.602522509098053,0.042856927154790406
2024-04-30,,,,,,,,,,,,,,,7.043699485063553,0.08788534060680664
2024-05-31,,,,,,,,,,,,,,,6.4306604117155075,-0.522874175355054
2024-06-30,,,,,,,,,,,,,,,6.259854541420936,0.04485911473210876
2024-07-31,,,,,,,,,,,,,,,6.993516962528228,0.07177657670036956
2024-08-31,,,,,,,,,,,,,,,6.9850095736980435,-0.1961891516149835
2024-09-30,,,,,,,,,,,,,,,6.792171736359596,-0.07713688695673258
2024-10-31,,,,,,,,,,,,,,,6.394121154546737,-0.5469913113737155
2024-11-30,,,,,,,,,,,,,,,7.337128670215606,0.09637773674228539
2024-12-31,,,,,,,,,,,,,,,6.417403322458267,0.20201161970156825
2025-01-31,,,,,,,,,,,,,,,6.489266622066498,-0.514661372237965
2025-02-28,,,,,,,,,,,,,,,6.41459690272808,-0.5175338222247945
2025-03-31,,,,,,,,,,,,,,,7.151724280118942,-0.1347298247702002
2025-04-30,,,,,,,,,,,,,,,7.047268071174622,-0.027711467813699635
2025-05-31,,,,,,,,,,,,,,,7.373186092972755,-0.2134697559777766
2025-06-30,,,,,,,,,,,,,,,6.944562497735023,-0.06590049143214928
2025-07-31,,,,,,,,,,,,,,,7.509079782962798,-0.5783752308910736
2025-08-31,,,,,,,,,,,,,,,6.452406732439995,-0.4045292507775655
2025-09-30,,,,,,,,,,,,,,,6.881717650294304,-0.5379900852085389
2025-10-31,,,,,,,,,,,,,,,6.209839863777161,-0.5257936457749921
2025-11-30,,,,,,,,,,,,,,,7.200006036758423,0.08687271490812871
2025-12-31,,,,,,,,,,,,,,,6.7588684755563735,0.10666524207087501
