period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,50000.0,128000.0,25.89787286799018,102.77492291880782,6.0,2.0,4.0,27.0,4.5,315.0,0.9963059292955287,0.3333333333333333,,0.5,0.79,0.0
2019-02-28,77000.0,134900.0,35.256410256410255,103.21346595256313,3.0,,10.0,31.0,10.3,2365.0,0.8609693740745163,0.0,,,1.58,0.3613631681691991
2019-03-31,90000.0,130000.0,68.80733944954129,104.16873449131512,1.0,,2.0,31.0,31.0,3236.0,0.9584664536741214,0.0,,,2.82,0.9516263552960802
2019-04-30,85250.0,139900.0,40.267481820991215,103.48761408083442,6.0,2.0,9.0,37.0,6.2,389.0,0.92780531905868,0.3333333333333333,,0.0,3.2,-0.4147792642015944
2019-05-31,109750.0,145000.0,43.81755650180151,98.83633836879817,6.0,1.0,10.0,45.0,7.5,479.0,0.948050072941686,0.1666666666666666,,0.0,3.1,0.0881623215623994
2019-06-30,75858.0,172000.0,42.43898398674765,100.96969696969695,15.0,9.0,4.0,38.0,2.5,58.0,0.9588332904422172,0.1333333333333333,,0.0,2.64,-0.0314616474562469
2019-07-31,165750.0,150000.0,68.29185956790123,93.25965130759651,2.0,1.0,3.0,37.0,18.5,250.0,0.9697498545666084,0.0,,1.0,2.52,0.6091775333082103
2019-08-31,110000.0,142500.0,43.70629370629371,93.11787072243344,5.0,3.0,2.0,34.0,6.8,59.0,1.0466590554380502,0.4,,0.0,2.73,-0.3600072690532403
2019-09-30,130125.0,143900.0,35.2112108186658,97.36665348057016,2.0,,5.0,39.0,19.5,3704.0,0.7368567872316258,0.0,,,3.0,-0.1943674964689266
2019-10-31,95000.0,136750.0,38.810483870967744,93.75737344487344,7.0,2.0,4.0,33.0,4.7,346.0,0.9518394461596456,0.0,,0.0,2.83,0.1022195195398942
2019-11-30,108000.0,125499.5,43.51508535506578,89.76136730087069,4.0,3.0,2.0,32.0,8.0,62.0,0.8976374270809475,0.0,,0.0,2.78,0.1212198616162403
2019-12-31,86250.0,134900.0,51.83448457877158,97.578125,8.0,3.0,2.0,27.0,3.4,186.0,0.916590385430108,0.0,,0.0,2.81,0.1911842561222807
2020-01-31,131000.0,128750.0,61.676082862523536,94.846828817734,1.0,,3.0,27.0,27.0,1463.0,0.9363831308077198,0.0,,,2.77,0.1898658463323952
2020-02-29,71500.0,144950.0,36.38794974012212,94.60505046522628,4.0,1.0,3.0,21.0,5.3,310.0,0.8044418365978219,0.0,,0.0,3.15,-0.4100152271143559
2020-03-31,106000.0,,56.06060606060606,,3.0,1.0,,20.0,6.7,2139.0,0.9300790224235288,0.0,,0.0,4.02,0.5406365695507285
2020-04-30,82000.0,153700.0,35.59736518283253,93.0517607771706,6.0,1.0,1.0,13.0,2.2,179.0,1.0066769530966688,0.3333333333333333,,0.0,5.28,-0.3650199724143386
2020-05-31,70000.0,164900.0,32.33532934131737,100.54179566563468,3.0,,2.0,9.0,3.0,1466.0,0.9756743034761892,0.3333333333333333,,,5.4,-0.0916370024792829
2020-06-30,134600.0,141900.0,25.305336796440592,98.29059829059828,4.0,,2.0,10.0,2.5,3646.0,0.8233037203094153,0.0,,,4.68,-0.2174090287026706
2020-07-31,140000.0,149900.0,63.74425727411945,97.96288898449184,5.0,1.0,5.0,12.0,2.4,438.0,0.9771429592566118,0.2,,0.0,4.25,1.5190045003900368
2020-08-31,115000.0,167450.0,57.333333333333336,102.11339582603134,5.0,,3.0,14.0,2.8,667.0,1.2068488094599972,0.4,,,5.4,-0.1005725725725725
2020-09-30,47000.0,147500.0,29.522613065326635,99.45836914901928,3.0,1.0,4.0,16.0,5.3,469.0,0.889532483302975,0.0,,0.0,6.33,-0.4850707023489541
2020-10-31,115000.0,151450.0,54.14312617702448,99.94569014304392,9.0,2.0,9.0,21.0,2.3,595.0,0.9540483516938192,0.1111111111111111,,0.0,7.29,0.8339544015707014
2020-11-30,72500.0,155900.0,31.61419198139319,98.44868735083531,2.0,2.0,6.0,25.0,12.5,66.0,0.9256699947451392,0.0,,0.0,7.36,-0.4160996194045292
2020-12-31,122450.0,155000.0,48.16781344045393,106.66035353535354,12.0,7.0,1.0,15.0,1.3,71.0,0.9221186910945804,0.25,,0.0,7.97,0.5236136184914522
2021-01-31,102500.0,150000.0,46.49439102564102,103.07321740136304,8.0,2.0,4.0,14.0,1.8,420.0,0.9966150043176276,0.25,,0.0,7.73,-0.0347415067300415
2021-02-28,84000.0,,45.501746436325874,,4.0,,,11.0,2.8,330.0,0.996718828874306,0.25,,,8.92,-0.0213497707447704
2021-03-31,105000.0,159150.0,64.21055878253563,111.20861470975002,6.0,2.0,4.0,11.0,1.8,139.0,0.9215444138450074,0.1666666666666666,,0.0,9.48,0.4111669070195018
2021-04-30,67500.0,160750.0,48.14814814814815,107.76684665521285,6.0,4.0,8.0,15.0,2.5,72.0,0.9411532239860344,0.1666666666666666,,0.0,10.73,-0.2501521702806957
2021-05-31,113000.0,164999.5,77.60989010989012,106.50073592195778,3.0,1.0,9.0,23.0,7.7,4936.0,0.9839382374163193,0.3333333333333333,,0.0,9.73,0.6118977176669484
2021-06-30,185000.0,169900.0,76.79953671731123,110.49631257551157,7.0,3.0,11.0,30.0,4.3,1244.0,0.982497181699852,0.2857142857142857,,0.0,10.15,-0.0104413676070341
2021-07-31,139450.0,148000.0,63.02966101694914,103.63636363636364,8.0,4.0,7.0,32.0,4.0,85.0,1.0944933073319636,0.5,,0.0,10.1,-0.1792963380892146
2021-08-31,139250.0,162500.0,63.41302167598612,110.96904441453566,8.0,5.0,4.0,29.0,3.6,71.0,0.9655796826272312,0.125,,0.0,10.33,0.0060822262543009
2021-09-30,125000.0,150000.0,44.3938531587934,104.18641390205372,7.0,3.0,15.0,36.0,5.1,93.0,0.9014815211835122,0.2857142857142857,,0.0,8.94,-0.299925283711801
2021-10-31,110000.0,149950.0,34.96503496503497,107.90942384523726,7.0,3.0,6.0,35.0,5.0,109.0,1.0545271007036807,0.2857142857142857,,0.0,8.7,-0.2123901739286354
2021-11-30,119937.5,145000.0,50.28602417997343,102.54854368932038,8.0,9.0,4.0,28.0,3.5,66.0,0.9375009220444992,0.125,,0.0,9.36,0.4381802915472401
2021-12-31,88000.0,153950.0,43.26298701298701,101.81314191259774,5.0,2.0,5.0,30.0,6.0,170.0,0.9508114702938232,0.0,,0.0,10.79,-0.1396618102447512
2022-01-31,97000.0,169600.0,44.02861860209136,116.01344424302314,7.0,1.0,6.0,31.0,4.4,131.0,0.9277073875313172,0.1428571428571428,,0.0,10.72,0.0176971504273275
2022-02-28,122750.0,160500.0,51.93099966664398,110.05699308724652,6.0,2.0,6.0,30.0,5.0,129.0,0.9535993343083498,0.1666666666666666,,0.0,10.63,0.1794828299286512
2022-03-31,165000.0,165000.0,70.14266304347827,102.21590909090908,9.0,8.0,13.0,31.0,3.4,53.0,0.9873735611791336,0.3333333333333333,,0.0,11.59,0.3506896361275307
2022-04-30,156400.0,175000.0,76.27879403794037,113.60175959639024,16.0,12.0,9.0,23.0,1.4,38.0,1.0126530936483953,0.4375,,0.0,12.7,0.0874807246861812
