period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,219990.0,235000.0,114.53950444132772,120.13163470218686,641.0,657.0,1073.0,2282.0,3.6,49.0,0.983567579733578,0.1872074882995319,0.2743207712532865,0.2480974124809741,2.49,0.0
2019-02-28,224950.0,236450.0,115.84972375421432,120.94607384011437,838.0,794.0,1172.0,2326.0,2.8,48.0,0.9836800809698651,0.2040572792362768,0.2248495270851246,0.3173803526448362,2.38,0.0114390167765896
2019-03-31,230000.0,239900.0,117.8646934460888,121.66616746301534,1105.0,1029.0,1386.0,2403.0,2.2,32.0,0.9869430431544436,0.2144796380090497,0.2459425717852684,0.3537414965986394,2.6,0.0173929606957838
2019-04-30,229000.0,245000.0,119.32946673327572,121.97560975609755,1162.0,1160.0,1487.0,2474.0,2.1,29.0,0.9890729754964824,0.2555938037865748,0.2861762328213419,0.346551724137931,2.43,0.0124275832258191
2019-05-31,240000.0,244700.0,119.76744186046513,121.44613413777428,1289.0,1144.0,1572.0,2665.0,2.1,28.0,0.9900532149016668,0.247478665632273,0.2953095684803002,0.333041958041958,2.91,0.0036703015540022
2019-06-30,237000.0,244900.0,119.3979933110368,123.13850897972998,1168.0,1083.0,1450.0,2826.0,2.4,28.0,0.989127801320236,0.2508561643835616,0.3372257607926397,0.3056325023084026,2.9,-0.0030847160437704
2019-07-31,235000.0,237999.0,121.21039944903582,122.81447569217354,1236.0,1176.0,1529.0,2922.0,2.4,30.0,0.9895239563722452,0.2508090614886731,0.3518138261464749,0.2865646258503401,2.39,0.0151795360017283
2019-08-31,232250.0,239900.0,120.07951041617756,122.8040001724212,1192.0,1067.0,1284.0,2833.0,2.4,32.0,0.9885392747338824,0.235738255033557,0.3755735968937521,0.2699156513589503,2.85,-0.0093299670490216
2019-09-30,235450.0,239900.0,121.35448289663616,123.66205135758824,1086.0,918.0,1166.0,2782.0,2.6,37.0,0.9830226196356214,0.1832412523020257,0.3562185478073328,0.2418300653594771,3.83,0.010617735499085
2019-10-31,234900.0,239500.0,119.36416184971098,122.84081693014195,1019.0,908.0,1175.0,2717.0,2.7,42.0,0.983539523212601,0.2041216879293424,0.3522267206477732,0.2477973568281938,3.38,-0.016400886060554
