period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,213101.8181818181,243140.625,113.26359466060724,136.88124575439014,29.454545454545453,28.444444444444443,42.5,90.0909090909091,4.109090909090909,72.9090909090909,0.9652906711348368,0.1914255335307967,0.2546483506541865,0.2418982179248369,3.5,0.0
2019-02-28,246522.4,243509.88888888888,131.92074088168854,137.9385856515582,27.7,24.33333333333333,41.0,101.5,3.64,93.7,0.9558596648830008,0.1771213683111652,0.2012268536422318,0.3533278315887011,3.82,0.1647232394220505
2019-03-31,213300.0,249285.0,125.07156990240114,129.47149205752893,37.0,41.0,52.1,105.4,3.74,93.7,0.982267306268058,0.1838031385281385,0.2523493654361058,0.3077692687747035,3.5,-0.0519188334867676
2019-04-30,269125.86363636365,249178.5,134.38029500921468,132.46167354805348,40.18181818181818,39.5,61.4,104.36363636363636,3.1090909090909093,69.81818181818181,0.9796537612838055,0.1670909550219894,0.191169624878902,0.3388993553488791,2.88,0.074427186882499
2019-05-31,228282.0909090909,241788.4090909091,125.95619901205856,130.0160626897633,46.45454545454545,42.18181818181818,57.18181818181818,108.63636363636364,3.7909090909090906,70.81818181818181,0.9864055708232043,0.3363687524596615,0.2474489464522033,0.2516945977246406,3.3,-0.0626884767337239
2019-06-30,213586.66666666663,238830.9090909091,125.2982415983966,122.2163706426866,40.0,44.4,57.27272727272727,105.75,3.45,73.25,0.9807339094033268,0.2939419863761969,0.252876301281576,0.3075824910615514,3.02,-0.005223700134036
2019-07-31,245824.16666666663,262496.6666666667,123.41047049521772,139.6591493471297,44.66666666666666,45.27272727272727,69.88888888888889,107.58333333333331,2.725,105.25,0.9871543967650344,0.2948861954858956,0.259644164155667,0.1944473010649481,2.08,-0.0150662218327813
2019-08-31,258094.8076923077,201207.91666666663,122.65553989709882,116.18725320206156,36.61538461538461,33.07692307692308,45.333333333333336,97.46153846153848,2.430769230769231,59.07692307692308,0.9769703926524814,0.1786603021267091,0.3116159638414513,0.1835422793169271,2.24,-0.0061172329632124
2019-09-30,244068.18181818185,248418.9,130.04150919006756,140.61961903901175,40.90909090909091,40.0,49.3,114.0,2.7,60.81818181818182,0.9784397135565388,0.264881416234221,0.3724149196662272,0.2482464509786913,2.29,0.0602171683330827
2019-10-31,228593.6,257371.11111111112,128.66794149272073,139.91894428937255,46.5,36.0,56.77777777777778,123.7,2.69,49.7,0.9738525844875908,0.2409741355892115,0.3152809589893807,0.276968881412952,2.0,-0.0105625327320619
