period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,523250.0,467225.0,172.498394803372,174.74953656892484,45.5,41.0,33.0,46.5,1.05,20.0,1.0270218541510283,0.5383759733036707,0.3260233918128654,0.3247126436781608,11.16,0.0352415191159904
2022-08-31,403750.0,365950.0,178.66953562563566,161.41965282289635,32.5,38.5,39.0,42.5,1.4,28.5,1.0011463372472678,0.3602941176470587,0.3425925925925925,0.4791666666666666,10.59,0.0357750623088291
2022-09-30,263800.0,426000.0,135.19829676605033,170.80482572893774,24.0,25.5,37.5,52.5,1.75,46.333333333333336,0.9894324623353764,0.2037878787878787,0.3139904610492846,0.6222222222222222,11.21,-0.2433052658214221
2022-10-31,409000.0,387902.5,176.94288475099378,175.23593436087515,28.5,31.0,36.0,49.5,1.55,24.0,1.0070091066491025,0.2841880341880342,0.4534810126582277,0.4171195652173912,12.01,0.3087656352444963
2022-11-30,413403.75,427299.5,142.70377661258874,157.368566675777,27.0,25.5,24.5,45.0,1.85,18.5,0.9864959005673944,0.3136363636363636,0.3685300207039337,0.4365079365079364,13.0,-0.1935037296729319
2022-12-31,321000.0,446200.0,157.3858524677295,163.77293281854725,17.666666666666668,13.0,15.0,36.5,1.4,35.333333333333336,0.9374238103787588,0.1301587301587301,0.2512106537530265,0.1976190476190475,11.69,0.102884984571919
2023-01-31,338000.0,378675.0,184.01778392783928,174.84508200036953,20.0,29.5,31.5,31.5,1.65,41.0,1.026232732968892,0.3673835125448028,0.3264627659574468,0.6495098039215687,13.93,0.1692142657204236
2023-02-28,571950.0,547450.0,196.56396594981084,187.91565684707507,26.0,26.0,34.5,34.5,1.4,16.0,1.019460571335796,0.3717948717948717,0.4199999999999999,0.6441241685144123,13.03,0.0681791822191024
2023-03-31,435300.0,542200.0,195.7779748087994,173.83217907766337,26.0,23.33333333333333,31.0,18.33333333333333,0.9333333333333332,35.666666666666664,0.9718354713194834,0.2240143369175627,0.5499999999999999,0.293040293040293,14.55,-0.0039986532486433
2023-04-30,592750.0,549450.0,183.8580026974313,181.38192936301948,29.0,26.0,28.0,28.5,1.2000000000000002,25.5,1.024657072925312,0.4464285714285714,0.139386189258312,0.5381944444444444,15.47,-0.0608851538228923
2023-05-31,361133.3333333333,606175.0,132.84456985551788,186.33505300125057,18.666666666666668,31.0,37.5,30.5,1.25,31.0,1.00321962392099,0.2462462462462462,0.2586021505376344,0.6393728222996515,16.38,-0.2774610410941124
2023-06-30,487500.0,530774.5,190.5430233745024,182.1452697155155,32.0,29.0,42.5,41.5,1.4500000000000002,16.0,1.016858306132065,0.4368421052631578,0.2764105642256902,0.462797619047619,15.22,0.4343305381750832
2023-07-31,544500.0,522500.0,187.3749488535624,172.35401392183547,32.5,43.5,35.5,32.0,0.95,26.0,1.0014721145427103,0.3591617933723195,0.2900584795321637,0.4219298245614035,11.55,-0.0166265574295697
2023-08-31,700500.0,517425.0,209.5607243396477,199.53060292727008,36.5,27.0,35.5,39.5,1.1,15.0,0.9891669133781468,0.3390804597701149,0.2291666666666666,0.5984990619136961,10.74,0.1184031036263228
2023-09-30,518250.0,602500.0,184.2089310103769,201.60106369574825,28.0,31.0,32.5,39.5,1.35,25.0,0.9802806915425724,0.2437499999999999,0.1929824561403508,0.6059654631083202,12.53,-0.1209758813783332
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
