period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,283313.63636363635,308966.6666666667,178.06365518813365,184.1281101941625,17.90909090909091,15.11111111111111,32.55555555555556,64.0,4.009090909090909,67.0,0.9721354649141102,0.2246047430830039,0.187026483920512,0.4806342409603278,2.9,0.1682712541116466
2020-03-31,272508.125,323351.8888888889,172.2252652287098,181.87614268831493,21.166666666666668,20.5,35.888888888888886,61.25,2.9333333333333336,81.45454545454545,0.9749414940507942,0.2882449494949494,0.1395803745905412,0.3540324675324675,4.43,-0.0327882180855789
2020-04-30,279281.8181818182,278805.0,169.69816403750158,169.5686230073994,22.90909090909091,19.33333333333333,25.3,66.54545454545455,2.763636363636364,71.72727272727273,0.9869769629744156,0.3333778838798676,0.1370461657202253,0.3190503596850346,5.67,-0.0146732315253066
2020-05-31,304074.65,337510.0,181.09288632727905,189.15275814845228,22.9,20.88888888888889,31.4,77.7,3.41,48.2,0.9870437246872056,0.270100014927601,0.1541525939034543,0.3534177906947859,5.73,0.0671469980503698
2020-06-30,262611.4615384616,306054.1666666667,153.18364463825736,173.56949568608664,21.846153846153847,21.416666666666668,29.416666666666668,62.083333333333336,2.25,84.84615384615384,0.9798165189255076,0.3071956444677342,0.3255093296727745,0.2757981552479523,5.45,-0.1541156157762203
2020-07-31,313248.45454545453,320388.8888888889,175.05495305350553,188.19165893441533,37.54545454545455,30.2,41.66666666666666,63.72727272727273,1.4454545454545455,36.1,0.988336907788595,0.2288092263796393,0.2024371054728197,0.3901359681786916,8.73,0.1427783525251484
2020-08-31,304271.1666666667,306810.0,167.1361314591341,190.46174365980627,31.0,23.58333333333333,38.0,60.083333333333336,1.7166666666666668,47.91666666666666,0.9887915577112708,0.30072912795774,0.2023464189144477,0.3117307815983026,7.89,-0.0452362041532811
2020-09-30,249539.2857142857,291177.2727272727,148.3448883136207,167.6768264850934,24.071428571428573,25.181818181818183,31.09090909090909,60.41666666666666,1.875,66.78571428571429,0.980051855308987,0.2774466252560106,0.221551269031643,0.3064791359759607,9.63,-0.1124307651580891
2020-10-31,326990.22222222225,323338.8333333333,191.5862540553668,187.8652715052445,43.11111111111112,31.77777777777778,38.44444444444444,77.22222222222223,1.7000000000000002,35.0,0.9935383819078348,0.3538485240165911,0.2439681114381236,0.3286592194200889,6.59,0.2914921183554917
2020-11-30,270150.0,354875.0,160.97839156837173,185.14878168959552,23.07692307692308,23.818181818181817,23.7,51.66666666666666,1.9583333333333333,66.3076923076923,0.9368982537775228,0.2743700837336739,0.3478496525079277,0.2904148937839478,8.08,-0.1597602220363349
2020-12-31,296937.5,331055.0,173.5049873110373,184.7013177006,28.5,24.2,21.1,44.72727272727273,1.2363636363636363,57.25,0.971131419773996,0.2916448813955584,0.172610924711765,0.314709255240914,6.36,0.0778153864044863
2021-01-31,295700.0,323311.36363636365,178.53035085113413,183.23559174243124,22.09090909090909,16.5,20.09090909090909,43.45454545454545,1.5454545454545454,53.90909090909091,0.9882460683169416,0.3721449901291798,0.1316813052452101,0.2784450881301615,9.74,0.0289637987816915
2021-02-28,357077.95454545453,404690.9090909091,192.57179730343145,206.05080071600835,20.454545454545453,22.11111111111111,21.27272727272728,41.54545454545455,2.4454545454545453,76.63636363636364,0.9926778949142776,0.3489014992827309,0.0806547619047618,0.4774756973101147,9.31,0.0786501924482614
2021-03-31,284833.3333333333,336877.2272727273,167.00914695882904,199.9230605784753,19.58333333333333,25.545454545454547,29.545454545454547,37.16666666666666,2.158333333333333,57.75,0.9835012598113494,0.4511847089869965,0.136775167955312,0.4048781863297991,11.33,-0.1327434790688684
2021-04-30,333245.0,357635.0,216.8693302475885,203.1519432043056,32.9,29.0,38.2,47.0,1.7399999999999998,38.8,1.0169276932897655,0.518680441728387,0.1344748459343681,0.5930825924374311,9.95,0.2985476196764896
2021-05-31,383019.2307692308,367559.5,198.50393945133325,200.5154460985221,21.0,28.363636363636363,35.9,41.0,2.0083333333333333,58.84615384615385,1.0101742650463288,0.4313305969448334,0.2547437881076228,0.4175829113774714,9.97,-0.0846841311092186
2021-06-30,359550.0,337599.9,212.8933131707008,205.7189454481001,37.5,36.0,42.4,50.8,1.37,20.5,1.027469473868802,0.5713847036121803,0.1996559279806121,0.5578943223762919,10.68,0.0724891090783381
2021-07-31,365392.3076923077,325107.5,218.8331916701864,192.4502844641812,30.846153846153847,36.2,32.833333333333336,37.84615384615385,1.8692307692307693,41.5,1.008056889719129,0.4035911137621827,0.2365248737683092,0.4534099852865115,9.7,0.0279007283555352
2021-08-31,335395.0,349255.0,207.7708517301677,194.9911654744082,31.9,32.3,36.9,49.2,1.63,26.2,1.0190320684331984,0.5632437839937839,0.222545711623124,0.4444265903485503,11.05,-0.0505514719023578
2021-09-30,353358.1818181818,379470.5,210.72748746023188,220.1497889016179,32.09090909090909,29.5,35.1,45.36363636363637,1.3545454545454545,29.454545454545453,0.9938314251636472,0.4568536681188728,0.3302132712921196,0.4252025582601996,9.15,0.0142302719820583
2021-10-31,348363.63636363635,328879.54545454547,202.39156030643952,196.5760674839855,27.818181818181817,27.4,28.545454545454547,44.90909090909091,2.0545454545454547,38.72727272727273,0.9889232579762685,0.4353509125686383,0.2742881317749022,0.4076641186545964,9.26,-0.0395578538626362
2021-11-30,391371.8181818182,346255.0,220.7700180606176,208.77517955812164,27.727272727272727,22.818181818181817,25.444444444444443,38.36363636363637,1.5636363636363635,36.0,0.9960949506654834,0.3162507448691659,0.1909008293304574,0.3438443575540349,11.98,0.0908064433435436
2021-12-31,325062.5,344775.0,188.8810064057393,225.34545280665688,26.75,19.3,20.7,34.45454545454545,1.6272727272727272,34.083333333333336,0.9907159249086094,0.2919855490131988,0.2288614975516488,0.3232044221014809,10.59,-0.1444444854197657
2022-01-31,336386.36363636365,525146.7727272727,190.3806557005296,233.7410365896567,19.09090909090909,19.88888888888889,17.181818181818183,31.363636363636363,2.145454545454545,46.45454545454545,0.9934765124447636,0.4312627957673923,0.2969501238777412,0.414456560185261,11.1,0.0079396511238871
2022-02-28,354113.6818181818,478750.0,210.3823547360241,230.09066486025256,17.545454545454547,17.272727272727273,27.11111111111111,33.18181818181818,1.8545454545454545,41.90909090909091,1.0079146166001836,0.4758399787347155,0.1598295289637027,0.430065745306387,12.78,0.1050616143845903
2022-03-31,324596.1538461539,443355.0,187.5539212419504,232.97862496692213,21.23076923076923,21.818181818181817,29.1,28.07692307692308,1.5923076923076922,49.15384615384615,1.0152035618725024,0.511935485854333,0.2754102004183923,0.4497433783762544,13.1,-0.1085092593564585
2022-04-30,422116.6666666667,401910.9090909091,215.1535746071881,231.5860857676673,20.166666666666668,29.0,32.18181818181818,32.166666666666664,2.2583333333333333,46.0,1.01691073881046,0.5434621633134219,0.1928292116436446,0.4746840680071935,12.86,0.1471558322133572
2022-05-31,388950.0,384044.95,222.37731708674207,224.05819521414645,30.0,34.666666666666664,37.0,40.1,1.72,35.9,1.0121528561272783,0.5192191351062319,0.2601663378572014,0.4835120048700517,11.2,0.0335748197200189
2022-06-30,344176.92307692306,339054.1666666667,209.8042567858088,199.79432083938084,28.46153846153846,24.923076923076923,33.75,38.583333333333336,1.275,28.615384615384617,1.007356530361101,0.5097728207446278,0.2751840872493046,0.4476074372354376,10.22,-0.0565393110486576
2022-07-31,418948.9285714286,381709.0909090909,234.8330441824889,214.5654684317272,21.285714285714285,21.916666666666668,29.818181818181817,41.91666666666666,2.1,110.64285714285714,1.016240205464467,0.4209735689147454,0.232508796622097,0.2871026540301277,10.87,0.1192958988541028
2022-08-31,325200.0,355563.63636363635,199.9069616393333,208.49610163617743,28.5,29.454545454545453,32.54545454545455,46.0,1.8636363636363635,66.66666666666667,0.9944190937161662,0.441869074605548,0.4347530998933756,0.3827471381563452,7.5,-0.1487272911899677
2022-09-30,359581.8181818182,373524.95,213.72138672218543,219.2237851452024,27.454545454545453,27.2,31.1,50.6,1.82,73.27272727272727,0.996703398457432,0.3310146464684882,0.2766430033145149,0.4582000412334485,9.39,0.0691042721552426
2022-10-31,320708.3333333333,376717.5,204.528490135166,217.16608809074373,22.08333333333333,19.90909090909091,26.4,50.4,2.05,40.5,0.9886413534720724,0.3058251621783182,0.3892596483037659,0.3769302366481341,9.95,-0.0430134612544377
2022-11-30,377975.0,422772.2222222223,226.6893192414828,220.89725003594063,23.6,21.77777777777778,22.55555555555556,52.66666666666666,2.088888888888889,24.7,0.985775461809476,0.3620105257881149,0.3405370439186864,0.2812060682412271,10.14,0.1083508174908611
2022-12-31,338068.0909090909,414284.0555555556,202.79064731855624,228.59952047903943,19.363636363636363,16.9,15.0,39.6,1.7600000000000002,64.27272727272727,0.9748121679847284,0.2452317400014005,0.2281793972056871,0.3036475894705708,10.88,-0.1054247813831417
2023-01-31,331272.7272727273,374763.6363636364,202.25848073299684,219.9191905220331,14.272727272727272,14.5,17.363636363636363,38.8,3.65,48.36363636363637,0.9733176907034844,0.2360158611749059,0.3328529456654456,0.4851483585858586,11.49,-0.0026242166125316
2023-02-28,389150.0,411859.8333333333,209.634393789502,244.90058263390216,17.2,15.22222222222222,21.55555555555556,38.9,2.3600000000000003,60.9,0.9888201644280424,0.3231987685069876,0.1936740709300131,0.4551537286493337,9.55,0.0364677566536366
2023-03-31,381750.0,406175.0,225.91697310240124,226.2164485689206,17.818181818181817,20.2,27.9,40.9,2.51,55.72727272727273,0.9789707690586424,0.2243671732308095,0.2692001142229731,0.4275933245498463,7.88,0.0776713163263127
2023-04-30,362545.4545454545,412485.0,214.67277632994663,226.2921340937681,20.363636363636363,23.444444444444443,24.3,36.09090909090909,1.9545454545454544,32.90909090909091,0.9658218556881852,0.3413124704865197,0.2215333808532062,0.4890962471542499,12.21,-0.0497713678527286
2023-05-31,428400.0,431890.0,229.24251179336656,235.67196410121832,25.8,28.3,31.7,38.0,1.3199999999999998,31.7,1.0026674246849772,0.4212648540769715,0.3695850920298826,0.4903440197795036,11.08,0.0678695068490036
2023-06-30,375470.4090909091,378690.9090909091,216.2411069833397,234.030436216044,27.818181818181817,19.27272727272728,25.63636363636364,38.54545454545455,1.8545454545454545,23.09090909090909,0.9973074031075168,0.4063533934890407,0.2889509236283429,0.4555046847092301,8.26,-0.0567146325012613
2023-07-31,349596.4285714286,377186.2727272727,191.44428634887785,222.99232924192364,15.857142857142858,18.0,23.09090909090909,35.25,2.2666666666666666,64.78571428571429,0.9821299949010184,0.3872746068124219,0.3571136398815075,0.418615386788537,11.68,-0.1146720944060479
2023-08-31,348991.6666666667,393631.8181818182,208.47775559971987,226.22297328691096,21.25,19.454545454545453,24.09090909090909,36.833333333333336,2.033333333333333,23.08333333333333,1.00281479627621,0.4833863617380023,0.3207247409453291,0.3176751179790515,8.85,0.088973505429152
2023-09-30,421593.4090909091,474655.0,246.80891187247235,240.2644549671557,19.09090909090909,19.2,24.7,42.18181818181818,2.2454545454545456,34.0,1.0045783990926704,0.4400456634009265,0.2880511829016909,0.360605760517112,10.53,0.1838620919650959
2023-10-31,,,,,,,,,,,,,,,8.809767158031462,0.14232023458242143
2023-11-30,,,,,,,,,,,,,,,10.679484349489211,-0.29163545429843435
2023-12-31,,,,,,,,,,,,,,,11.96226276874542,-0.0854870968151283
2024-01-31,,,,,,,,,,,,,,,9.901669250130652,-0.05553390527357587
2024-02-29,,,,,,,,,,,,,,,9.283790990710258,-0.04059721054556164
2024-03-31,,,,,,,,,,,,,,,10.638715340495109,0.14973849567257064
2024-04-30,,,,,,,,,,,,,,,9.651827561855315,0.12970110653527175
2024-05-31,,,,,,,,,,,,,,,10.371890215873718,-0.21701501177436003
2024-06-30,,,,,,,,,,,,,,,10.345132836103438,0.1868258550128397
2024-07-31,,,,,,,,,,,,,,,10.616878279447555,-0.48696808288547067
2024-08-31,,,,,,,,,,,,,,,7.966490569114685,0.37464775554260443
2024-09-30,,,,,,,,,,,,,,,9.762777643203735,0.16895424061758546
2024-10-31,,,,,,,,,,,,,,,9.759333093166351,-0.27301253246385704
2024-11-30,,,,,,,,,,,,,,,10.176061530709266,-0.20489017405881269
2024-12-31,,,,,,,,,,,,,,,10.913791561722755,0.0830157399986877
2025-01-31,,,,,,,,,,,,,,,9.380033732652663,-0.13836087111848103
2025-02-28,,,,,,,,,,,,,,,8.36709016919136,0.025230098004954626
2025-03-31,,,,,,,,,,,,,,,10.157276701927184,-0.04718420213341204
2025-04-30,,,,,,,,,,,,,,,9.977244691848755,0.08952442262389732
2025-05-31,,,,,,,,,,,,,,,11.27404977917671,-0.2109191243005309
2025-06-30,,,,,,,,,,,,,,,10.159285368919372,-0.11349360273483328
2025-07-31,,,,,,,,,,,,,,,11.532602229714392,-0.3098691109984954
2025-08-31,,,,,,,,,,,,,,,9.56996915102005,0.2484518357250063
2025-09-30,,,,,,,,,,,,,,,10.370298713445663,0.30507089547753335
2025-10-31,,,,,,,,,,,,,,,9.367670491933822,-0.20636444626558714
2025-11-30,,,,,,,,,,,,,,,11.544097794294355,-0.14795951822460313
2025-12-31,,,,,,,,,,,,,,,11.213220908641814,-0.02037563403545972
