period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,199954.75,238147.7,130.82918470915197,125.9952932292189,8.333333333333334,9.0,15.4,36.833333333333336,4.25,77.83333333333333,0.9662318478841444,0.0881673881673881,0.2431818181818181,0.2583333333333333,0.81,0.0
2019-02-28,188173.4285714285,241567.66666666663,130.7911444738209,141.34332980535422,9.285714285714286,7.5,12.666666666666666,30.857142857142858,3.1,77.71428571428571,0.981542925673526,0.3342857142857142,0.2417200854700854,0.3443223443223443,1.7,-0.0002907626109238
2019-03-31,224787.5,215350.0,140.14833009038355,134.9378797262327,13.5,12.8,22.0,37.5,2.5500000000000003,64.16666666666667,0.9936749827516508,0.3939393939393938,0.3594519704433497,0.3678861788617886,3.14,0.0715429599932553
2019-04-30,211734.64285714287,229583.16666666663,134.41161172213583,144.6704505815594,13.714285714285714,19.2,20.5,32.42857142857143,2.3714285714285714,37.42857142857143,1.0119928272821883,0.2843965412251857,0.4376133126133126,0.296632289279348,3.68,-0.0409331910308744
2019-05-31,215291.0,207517.8571428572,131.38867767813858,135.3610037833744,15.428571428571429,17.0,23.0,36.285714285714285,3.457142857142857,58.142857142857146,1.002989039571632,0.4313599313599314,0.3636363636363636,0.3341991341991342,3.76,-0.0224901257061513
2019-06-30,225750.0,261488.66666666663,144.12132798497316,148.72820643743395,21.83333333333333,17.0,21.33333333333333,42.66666666666666,1.85,37.833333333333336,0.999423835338106,0.35383547008547,0.336036453506333,0.3004629629629629,3.62,0.0969082765109001
2019-07-31,232020.14285714287,204680.57142857145,125.70240146488187,143.26033662103822,17.285714285714285,14.333333333333334,16.571428571428573,37.285714285714285,2.128571428571429,56.85714285714285,0.973603955016906,0.3242271093686187,0.4079772079772079,0.1849206349206349,2.85,-0.1278015320675628
2019-08-31,215417.1875,237042.64285714287,130.7592353364074,125.85330690803752,15.625,18.75,17.857142857142858,34.0,1.975,51.625,0.976418683039944,0.2755067304699657,0.5901099952175992,0.199015922158337,2.69,0.0402286178513324
2019-09-30,282408.3333333333,253632.25,146.13644017586228,148.65268683115514,14.666666666666666,15.4,18.166666666666668,45.66666666666666,3.0500000000000003,52.0,0.9898724556215956,0.4266203703703703,0.315036231884058,0.1484117490696438,2.51,0.1175993787352274
2019-10-31,193760.7142857143,222898.2142857143,129.5670474281528,155.2523593225648,14.571428571428571,15.833333333333334,17.428571428571427,38.285714285714285,2.7142857142857144,47.285714285714285,1.0418650972206185,0.3604077082337951,0.4264705882352941,0.2442176870748299,3.06,-0.1133830325124225
