period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,548500.0,519616.6666666667,211.76948863805288,208.71894124719265,17.5,26.0,25.666666666666668,24.5,2.25,15.0,0.9883533670205964,0.3490466101694915,0.259417808219178,0.5275058275058275,1.91,-0.1366188354358423
2020-07-31,926041.6666666666,647725.0,180.8615057937671,206.57441641427147,16.333333333333332,21.75,21.25,14.666666666666666,2.1333333333333333,135.0,0.9732007589888972,0.2227564102564102,0.2900468706920319,0.5661764705882353,1.38,-0.1459510670921643
2020-08-31,340775.0,306361.0,153.75270174145166,167.33245002458736,17.4,22.0,20.666666666666668,13.0,1.18,103.25,1.0067286538895353,0.2960820895522388,0.2087198515769943,0.6832482993197279,1.24,-0.1498870858856338
2020-09-30,2896237.5,465783.3333333333,396.4564815506277,261.12729809493584,20.75,19.0,25.0,26.0,1.3666666666666665,68.0,0.9877827988951796,0.2333333333333332,0.2326047358834243,0.7579710144927535,1.5,1.578533431024212
2020-10-31,735800.0,606650.0,292.43436759542305,238.69256499218667,12.4,36.5,24.666666666666668,15.0,1.1800000000000002,221.8,0.9848301299871446,0.4277777777777777,0.2197802197802197,0.7412698412698413,2.44,-0.2623796527385591
2020-11-30,416000.0,422000.0,221.4507944839955,249.806189101779,30.5,25.0,23.0,29.0,0.75,9.0,1.0051853362249137,0.4518181818181818,0.3108974358974358,0.5419580419580419,2.6,-0.2427333479819713
2020-12-31,1630000.0,398200.0,255.50452787227545,252.86701496701497,16.0,23.0,21.5,12.75,0.95,104.75,0.986511499045203,0.3877551020408163,0.2744186046511627,0.6560975609756098,2.34,0.1537756207541674
2021-01-31,653000.0,429800.0,215.58644491056376,275.1922375186836,9.4,13.75,17.333333333333332,10.25,0.925,51.4,0.98737276118921,0.2572972972972973,0.418010752688172,0.3576388888888888,2.15,-0.1562323896728218
2021-02-28,586500.0,2091600.0,222.0181555445901,413.0452578425068,14.5,21.0,18.666666666666668,9.0,0.7333333333333334,134.0,0.9579117817226276,0.2966666666666666,0.1714285714285714,0.8759920634920634,3.31,0.0298335576556982
2021-03-31,739430.0,1115625.0,264.661049802367,248.42511867516828,16.2,23.0,22.75,15.0,0.6666666666666666,65.6,0.983468878006282,0.3424180327868852,0.4404761904761904,0.876984126984127,5.09,0.1920694015008719
2021-04-30,670166.6666666666,467450.0,262.5048224874377,248.8440090740204,23.33333333333333,34.5,37.0,23.0,0.7999999999999999,5.0,1.035874730907277,0.8391881342701014,0.1538461538461538,0.8833333333333333,5.76,-0.0081471274920863
2021-05-31,487500.0,512197.5,254.22676071165387,269.2633874695084,36.0,33.0,32.0,18.5,0.65,6.5,1.03536452450744,0.6666666666666666,0.2595238095238095,0.646551724137931,4.87,-0.0315348940920122
2021-06-30,548630.0,607375.0,271.384235050583,209.1251376749141,15.8,18.5,21.75,10.8,1.2,19.8,0.9541561702288366,0.5343434343434342,0.5060975609756097,0.3407485875706214,3.71,0.067488860302906
2021-07-31,657000.0,486425.0,244.78753509651133,276.30475394205155,15.25,23.666666666666668,44.5,17.75,1.375,24.5,0.9691637278171512,0.2934173669467786,0.3083916083916084,0.4817668207498716,3.24,-0.0980038503309315
2021-08-31,625000.0,468500.0,236.65947054180845,266.4952622048802,20.75,22.5,38.5,28.5,0.7999999999999999,44.0,1.0011651201346066,0.3404929577464788,0.4027777777777777,0.3385416666666666,3.57,-0.0332045688171919
2021-09-30,1049333.3333333333,1550000.0,323.744419190836,334.2042598624032,21.33333333333333,20.666666666666668,25.666666666666668,23.33333333333333,1.0333333333333334,7.666666666666667,1.0434738395567544,0.6722222222222222,0.4242105263157894,0.7172364672364672,3.65,0.3679757604868092
2021-10-31,455000.0,507450.0,271.02446924855224,284.16095995078194,30.5,34.0,32.5,30.0,1.05,14.0,1.0110594985952883,0.5481818181818182,0.4034369885433715,0.5079744816586921,3.55,-0.1628443513375507
2021-11-30,500000.0,495000.0,274.2996108949416,282.97645736992206,36.0,33.5,25.0,20.5,0.5999999999999999,8.5,1.0175452517361885,0.6214605067064083,0.2058823529411764,0.458603896103896,3.73,0.0120843024080818
2021-12-31,390000.0,371616.6666666667,211.97686925506605,227.0081167850366,24.0,12.666666666666666,11.333333333333334,11.0,1.2666666666666666,31.0,0.9998779232227452,0.6126984126984126,0.4711538461538461,0.3728395061728394,3.28,-0.2272068175253283
2022-01-31,373529.3333333333,509450.0,211.53897059634696,278.3458758093161,10.666666666666666,13.0,18.0,9.0,0.7333333333333334,22.0,1.038680036907707,0.6666666666666666,0.4428571428571428,0.4318181818181818,3.82,-0.0020657851031481
2022-02-28,361300.0,503487.5,217.65661053425623,285.57281531517754,13.0,14.333333333333334,20.0,12.0,1.2,28.0,1.0175582204943012,0.6484848484848484,0.2928571428571428,0.5523809523809523,3.92,0.0289196828398243
2022-03-31,538875.0,532725.0,281.2399077030707,314.5629191315936,25.5,22.0,33.0,21.5,0.9,7.0,1.0213613852271552,0.6536585365853658,0.1909090909090909,0.6805555555555556,4.32,0.2921266531383721
2022-04-30,393166.6666666667,391666.6666666667,249.64583019703173,216.53392273648296,17.333333333333332,19.33333333333333,23.0,18.666666666666668,1.3666666666666665,15.0,1.0092649744626228,0.4707792207792208,0.3478260869565217,0.4602836879432623,4.63,-0.1123385289238381
2022-05-31,362500.0,416666.6666666667,196.55773797257245,226.475531173807,13.5,20.33333333333333,25.0,23.33333333333333,1.5,64.5,1.0087533607924173,0.6188630490956072,0.3205741626794258,0.5066666666666667,4.48,-0.2126536308760285
2022-06-30,2689125.0,708500.0,482.98272627496334,301.7856055380568,15.75,22.666666666666668,26.5,26.75,2.675,27.0,0.986578873610788,0.2258254716981132,0.3818410898495943,0.4497076023391812,4.32,1.4572053548070365
2022-07-31,380500.0,349933.3333333333,219.52173083345247,201.87606999078025,21.33333333333333,20.666666666666668,25.0,36.66666666666666,1.4,27.0,1.0047792308241117,0.360587002096436,0.7421652421652422,0.2371794871794871,3.85,-0.545487407952395
2022-08-31,608333.3333333334,484750.0,331.26759375172725,286.5634252882955,23.0,31.0,34.5,37.66666666666666,2.1333333333333333,21.0,1.0311381537867657,0.591337099811676,0.5497931442080378,0.3877005347593583,4.14,0.5090423735910434
2022-09-30,667666.6666666666,593250.0,309.64717154515347,303.8891535967366,13.0,18.5,24.0,38.0,2.8666666666666667,37.66666666666666,0.9835837396041652,0.261136712749616,0.4641577060931899,0.15625,4.93,-0.0652657326414412
2022-10-31,719625.0,432500.0,282.5976355391312,297.97503475013707,12.0,17.0,18.0,22.75,2.125,57.5,0.9356979159158856,0.1166666666666666,0.73268779342723,0.1691919191919191,5.5,-0.087355992535129
2022-11-30,440750.0,471695.0,257.71759498578444,263.9193734244042,16.0,15.0,10.5,35.0,8.85,48.5,0.9897020238258932,0.1129032258064516,0.46875,0.2777777777777778,4.89,-0.0880405121078998
2022-12-31,527583.3333333334,591850.0,291.1866180760232,301.11852627304074,10.333333333333334,5.666666666666667,13.5,22.666666666666668,2.1,23.33333333333333,0.978657170806839,0.3888888888888888,0.2871794871794871,0.119047619047619,4.4,0.1298670472696474
2023-01-31,975300.0,502500.0,321.2629638546081,274.66618334396696,6.0,14.5,13.5,16.666666666666668,4.8,77.0,0.9541081929885118,0.0374999999999999,0.5623123123123123,0.345,3.58,0.1032889010398565
2023-02-28,468750.0,471950.0,273.84001023045704,299.1276016633556,20.0,15.5,17.0,21.0,1.1,53.5,0.972240308057723,0.1333333333333333,0.2333333333333332,0.4666666666666665,3.42,-0.1476141322210205
2023-03-31,520000.0,514975.0,269.81984800140617,282.561374343603,23.0,19.5,21.5,20.5,0.95,28.5,0.9851857819737746,0.2765567765567764,0.2941176470588235,0.612012987012987,3.35,-0.0146806970452111
2023-04-30,912562.5,828333.3333333334,277.2823336253573,336.9839639148693,8.0,12.333333333333334,14.0,13.666666666666666,1.1666666666666667,95.66666666666669,0.9574678680727328,0.2727272727272727,0.28125,0.8666666666666667,2.87,0.027657289407087
2023-05-31,333000.0,442416.6666666667,215.56063352263087,224.29736398679145,12.5,16.0,21.33333333333333,17.666666666666668,1.5,10.0,0.9909956673826148,0.2875,0.4262820512820512,0.8888888888888888,4.06,-0.2225951408289864
2023-06-30,373666.6666666667,412000.0,182.10990002543417,213.36163038085385,15.333333333333334,20.0,14.333333333333334,17.333333333333332,2.833333333333333,85.33333333333333,0.9357384101210386,0.3968253968253968,0.3158730158730158,0.2702702702702702,4.32,-0.1551801595242798
2023-07-31,612000.0,539700.0,349.5632782713826,291.43143294703174,19.5,23.0,28.5,28.5,2.3,19.0,0.9968275793062804,0.5088235294117647,0.3602941176470587,0.4369369369369369,4.51,0.9195182591531884
2023-08-31,877000.0,512498.5,330.3821867998517,296.70444894339084,15.0,21.5,26.5,22.666666666666668,1.9,42.0,1.0045291625582324,0.611111111111111,0.2971014492753623,0.5765765765765766,3.62,-0.0548715859582931
2023-09-30,1335843.0,459719.5,649.6986016651764,300.42701089155685,11.666666666666666,16.0,20.5,36.5,2.9,45.0,0.959318137617678,0.3494252873563218,0.3132075471698113,0.4962962962962962,3.28,0.9665061484043304
2023-10-31,,,,,,,,,,,,,,,5.010160789489746,-0.5385928560128291
2023-11-30,,,,,,,,,,,,,,,3.730796356201172,1.3046511989654195
2023-12-31,,,,,,,,,,,,,,,3.280013236999512,-0.09350477032899049
2024-01-31,,,,,,,,,,,,,,,3.3249692916870117,0.08868366121686706
2024-02-29,,,,,,,,,,,,,,,3.3169400024414064,-0.357235333899151
2024-03-31,,,,,,,,,,,,,,,3.2529803466796876,-0.3272834111740903
2024-04-30,,,,,,,,,,,,,,,5.258125991821289,0.5195121997319165
2024-05-31,,,,,,,,,,,,,,,3.3878052520751956,-0.10906447541788855
2024-06-30,,,,,,,,,,,,,,,3.1846759414672854,0.3552914972503148
2024-07-31,,,,,,,,,,,,,,,3.626931953430176,1.9097029718747471
2024-08-31,,,,,,,,,,,,,,,3.043298377990723,0.15222261575478552
2024-09-30,,,,,,,,,,,,,,,4.073234024047852,1.0077738286747127
2024-10-31,,,,,,,,,,,,,,,3.5916826629638674,-0.37449384131781627
2024-11-30,,,,,,,,,,,,,,,3.211195220947266,1.2887262485270874
2024-12-31,,,,,,,,,,,,,,,4.281242294311523,-0.06331708394639664
2025-01-31,,,,,,,,,,,,,,,3.2897632598876956,-0.04385659650599714
2025-02-28,,,,,,,,,,,,,,,3.2574267196655273,-0.11704689037450194
2025-03-31,,,,,,,,,,,,,,,3.8864568328857425,-0.11578881954307674
2025-04-30,,,,,,,,,,,,,,,4.326009864807129,0.5331131262951853
2025-05-31,,,,,,,,,,,,,,,2.97849552154541,-0.008897995610148295
2025-06-30,,,,,,,,,,,,,,,3.925312728881836,0.12479205700476388
2025-07-31,,,,,,,,,,,,,,,3.4502038192749023,2.350751986797811
2025-08-31,,,,,,,,,,,,,,,3.1313095092773438,0.10268521825094455
2025-09-30,,,,,,,,,,,,,,,3.38016357421875,0.9331750297333736
2025-10-31,,,,,,,,,,,,,,,3.498658332824707,-0.33633279198640265
2025-11-30,,,,,,,,,,,,,,,3.2017881774902346,0.2054594359122858
2025-12-31,,,,,,,,,,,,,,,3.5949483489990235,0.19548494623354348
