period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,266716.2,221591.0,141.2826719770143,127.70204234078702,34.2,30.0,49.8,193.4,4.279999999999999,83.4,0.9847848954293782,0.1763742690058479,0.2574279372436935,0.360336315358804,8.12,0.0
2019-02-28,221622.8571428572,219414.2857142857,138.01791104698893,124.64583841450792,31.571428571428573,21.33333333333333,44.42857142857143,145.0,4.542857142857143,77.85714285714286,0.9670328665237397,0.2066772655007948,0.1681568042301022,0.257408026963062,7.77,-0.0231080066956584
2019-03-31,253192.8571428572,227768.0,132.11042459412235,128.27735134258373,39.71428571428572,38.4,91.4,186.66666666666663,3.1666666666666665,77.42857142857143,0.9890367626603512,0.1273256093194658,0.2334266169154228,0.3570100821475907,5.87,-0.0428023175256966
2019-04-30,188950.0,238870.0,101.35747888036552,124.2901983104346,52.0,43.833333333333336,98.4,173.42857142857142,3.457142857142857,53.285714285714285,0.9801685684043672,0.10062726389257,0.3074352548036758,0.2581634134803492,5.75,-0.2327821275893851
2019-05-31,174054.95,324925.0,99.52044930490806,155.36191559843,44.6,52.333333333333336,75.33333333333333,121.0,2.53,124.3,0.9914989385107568,0.2441144845034787,0.3210044283413848,0.2150894017098032,6.87,-0.0181242627159832
2019-06-30,304150.0,285137.3333333333,140.62718474046872,139.34364733812973,67.5,59.2,68.66666666666667,197.0,2.583333333333333,43.5,0.9866944178264896,0.1500390812890812,0.291624806665454,0.2275811402042001,6.49,0.4130481295318409
2019-07-31,230608.3333333333,235210.0,137.2980445619866,128.3891072997966,61.0,67.0,77.8,195.5,3.083333333333333,57.16666666666666,0.967830207145582,0.1542049568365357,0.2465230536659108,0.2215709593385434,0.72,-0.0236735179234808
2019-08-31,277300.0,247500.0,140.89768079807155,124.89494292203554,56.833333333333336,48.0,68.4,193.66666666666663,4.216666666666667,50.66666666666666,0.9940962129278376,0.1847105847559083,0.2688285259350201,0.1668208236662356,3.79,0.0262176802850226
2019-09-30,227300.0,244316.5833333333,122.81970794306017,121.69759664169158,50.333333333333336,45.8,50.0,183.66666666666663,3.983333333333333,73.83333333333333,0.9716437079501018,0.0941666666666666,0.284899987293768,0.1593884279186146,2.55,-0.1283056807792312
2019-10-31,275715.71428571426,237397.8571428572,143.03809537767057,135.38360672795875,39.71428571428572,38.0,46.85714285714285,155.57142857142858,3.3428571428571425,118.42857142857144,0.9773372777352762,0.1130567059359628,0.2985668637884542,0.2444128314716549,3.12,0.1646184295111965
2019-11-30,226141.66666666663,218869.0,116.46249954041588,124.70463044979444,39.333333333333336,36.0,44.4,167.66666666666666,3.783333333333333,58.16666666666666,0.9915337228530372,0.2619941716051555,0.2109616573902287,0.1915980061113359,2.87,-0.1857938318256115
2019-12-31,294733.3333333333,203473.3333333333,137.74269164859405,133.48996328808744,43.66666666666666,36.25,22.0,143.0,3.25,125.16666666666669,0.9801202385363688,0.1360869214642799,0.1634883177253445,0.158599791013584,2.09,0.1827214098285201
2020-01-31,252207.14285714287,243191.66666666663,132.3104164948215,137.13911075723507,27.857142857142858,28.2,42.833333333333336,122.42857142857144,3.2285714285714286,85.0,0.9599370939810776,0.0882903475855751,0.2230800592101961,0.1612989801395598,2.69,-0.0394378466745171
