period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,235145.8333333333,268612.5,190.2278153370628,205.2225575529941,8.0,13.5,21.25,29.33333333333333,3.9333333333333336,105.16666666666669,0.9585906651625584,0.2413381123058542,0.2526968716289104,0.6011904761904762,0.36,0.0
2019-02-28,265016.6666666667,395000.0,303.0983942225924,284.5252726450811,15.333333333333334,24.33333333333333,43.5,50.66666666666666,4.8,53.333333333333336,1.0030368987501077,0.4141414141414141,0.1723499867829764,0.2874999999999999,0.59,0.5933442419318926
2019-03-31,212467.0,284860.0,185.91512247665045,202.6638299324891,16.166666666666668,18.5,24.4,37.6,5.84,87.66666666666667,0.9908089166851765,0.0772222222222222,0.2795654847304775,0.7108753315649867,0.65,-0.3866179233529153
2019-04-30,306162.5,336500.0,253.26775542479623,224.4525666206918,15.0,27.25,30.0,45.0,7.075,62.75,0.981787739563382,0.1770833333333333,0.3481111763554512,0.6379870129870129,0.71,0.3622762476280259
2019-05-31,228441.66666666663,294769.4,202.3222230063959,184.1147566183247,19.666666666666668,20.8,22.4,29.83333333333333,1.7833333333333332,106.0,0.9931470771967272,0.2511695906432749,0.3931335984900111,0.1450980392156862,1.2,-0.2011528563237407
2019-06-30,220237.5,314749.875,233.4708649326704,208.11810691608173,31.25,29.33333333333333,28.75,39.75,1.625,24.25,0.98555323909225,0.1828616352201257,0.2884615384615384,0.6471471471471472,1.35,0.1539556132955786
2019-07-31,250645.8333333333,261360.0,208.68083683972608,179.67267794850068,19.666666666666668,35.0,17.8,28.33333333333333,2.5500000000000003,40.0,0.9916316815734486,0.2998130341880341,0.3218675721561969,0.325,0.93,-0.1061803925731521
2019-08-31,225750.0,260750.0,174.17754349934413,177.8186299521657,12.833333333333334,15.4,20.0,30.666666666666668,6.266666666666667,31.33333333333333,0.98547652022416,0.2346643518518518,0.3133285856715567,0.3516949152542373,0.43,-0.1653400181008554
2019-09-30,312806.25,407650.0,258.40477981450283,243.06811724490044,18.25,19.0,27.0,42.75,3.625,74.5,0.9836354314988334,0.1655024509803921,0.2483775811209438,0.3217391304347826,0.78,0.4835711574694235
2019-10-31,223431.25,276950.0,201.3669592937907,189.95113307830752,12.5,12.166666666666666,17.333333333333332,32.333333333333336,3.633333333333333,100.16666666666669,0.986304611131564,0.1634615384615384,0.2993055555555555,0.4126984126984126,1.36,-0.2207305165239474
2019-11-30,226390.0,286631.25,206.6675060324944,196.35635901162,12.0,15.0,16.0,33.2,2.88,37.4,0.9833971386246292,0.1853479853479853,0.2874855643044619,0.3975,2.01,0.0263228225588405
2019-12-31,225066.66666666663,353782.5,200.63003262492663,243.80139110417588,11.666666666666666,14.333333333333334,12.0,25.666666666666668,2.7,58.333333333333336,0.982634785267193,0.2229024943310657,0.164865783214407,0.1428571428571428,1.92,-0.029213462355415
