period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,97500.0,161500.0,50.61483739837399,111.42857142857144,6.0,6.0,13.0,35.0,5.8,97.0,0.9718783160331372,0.3333333333333333,,0.0,0.0,0.0
2019-02-28,174216.5,162425.0,55.86737850578399,80.41982381700421,1.5,1.0,2.0,15.0,8.0,49.5,1.0600812906453223,0.25,,0.0,0.49,0.1037747304425547
2019-03-31,111450.0,179950.0,47.51903751724449,103.40196793527429,4.5,4.0,6.5,18.0,3.1,86.5,0.7935655271653721,0.0714285714285714,,0.0,1.05,-0.1494314072330275
2019-04-30,175741.5,189562.5,53.78068750913839,125.192334579714,3.0,3.0,9.0,18.5,4.75,58.0,0.9720378088779568,0.375,,0.0,4.36,0.131771397718684
2019-05-31,125000.0,145450.0,56.22243227748874,88.3259573327724,4.0,6.0,6.5,21.0,4.3,130.0,0.9277275542402514,0.0714285714285714,0.3333333333333333,0.0,5.95,0.0454018883253481
2019-06-30,147750.0,181900.0,58.12099379287065,124.84059325207264,5.5,4.0,16.0,21.0,3.0,89.5,1.0485411916621827,0.5,,0.1428571428571428,5.79,0.0337687545428746
2019-07-31,102500.0,189825.0,47.499412017414336,128.31094800525452,4.5,2.5,6.5,22.5,3.7,79.0,0.9145819887541696,0.125,,0.0,2.48,-0.1827494865849868
2019-08-31,173950.0,169900.0,70.74816093778942,132.60848028531802,4.0,3.0,14.0,51.0,12.8,65.0,1.0002198919828045,0.25,,0.0,0.82,0.4894534044305976
2019-09-30,151300.0,182450.0,52.82615831742325,130.69503708219037,5.5,2.0,15.0,56.0,5.6,79.0,0.971752371795781,0.2,,0.0,0.42,-0.2533211094508226
2019-10-31,117000.0,174950.0,50.31013094417642,123.62187247780469,7.0,7.0,10.0,52.0,7.4,104.0,0.8780935768965668,0.0,,0.1428571428571428,1.67,-0.0476284373762039
2019-11-30,177000.0,169500.0,68.45238095238095,123.47826086956522,11.0,10.0,9.0,48.0,4.4,59.0,0.9720751487100554,0.3636363636363636,,0.0,1.6,0.3606082844096545
2019-12-31,142500.0,179900.0,59.13317954716558,108.25,6.0,2.0,6.0,42.0,7.0,134.0,0.9375961931412292,0.0,,0.0,1.6,-0.1361413770501027
2020-01-31,173250.0,174900.0,52.30397733769813,125.05436931593516,5.0,7.0,8.0,38.0,4.2,524.5,0.9708190223789088,0.5555555555555556,,0.0,0.85,-0.1154885000563916
2020-02-29,176000.0,189000.0,49.51444211172145,146.81046351537404,2.0,5.0,6.0,35.0,17.5,121.0,0.9484143187695656,0.5,,0.2,1.53,-0.053333137707027
2020-03-31,130000.0,169900.0,48.231511254019296,126.32321806633732,9.0,2.0,8.0,33.0,3.7,182.0,0.9102736562704336,0.0,,0.0,2.68,-0.0259102355391064
2020-04-30,187475.0,193425.0,72.32355279624045,113.635909007235,2.5,2.0,2.5,16.5,5.65,55.5,0.9453417160791816,0.25,,0.0,2.18,0.4995083279753851
2020-05-31,200016.5,174900.0,100.58686509785647,130.99556630390973,1.0,1.5,9.0,18.0,18.0,49.5,0.971597437302354,0.5,,0.25,2.04,0.3907898770023534
2020-06-30,152466.5,189900.0,65.4681896505304,146.00179694519318,6.0,2.5,8.0,26.0,2.4,101.0,0.9464869058692612,0.5,,0.25,1.55,-0.349137786659925
2020-07-31,80500.0,189900.0,25.458570524984182,128.72801572079322,7.0,2.0,13.0,30.0,4.3,103.0,0.8858071810359222,0.1428571428571428,,0.0,2.07,-0.6111306779539469
2020-08-31,138600.0,194900.0,47.50454779612994,132.7720207253886,8.0,5.0,16.0,40.0,5.0,90.0,0.9359598288931696,0.125,,0.2,1.94,0.8659550326877379
2020-09-30,147500.0,199900.0,63.16916488222698,132.6059200056041,3.0,5.0,14.0,47.0,15.7,74.0,1.062610136292319,0.6666666666666666,,0.2,1.94,0.3297498410746515
2020-10-31,150000.0,198250.0,83.08895405669598,129.00529393511383,9.0,9.0,13.0,48.0,5.3,62.0,1.0370329026423095,0.2222222222222222,,0.0,2.29,0.3153403913382042
2020-11-30,158500.0,174900.0,72.54561251086012,131.055900621118,7.0,6.0,11.0,50.0,7.1,77.0,1.0082885621234197,0.5714285714285714,,0.0,2.27,-0.1268922164869421
2020-12-31,178516.75,224575.0,62.77546876969142,141.39212058362486,4.5,2.5,5.0,24.0,3.95,106.0,0.9419036121825208,0.3214285714285714,,0.0,1.61,-0.1346758736058104
2021-01-31,166450.0,174900.0,78.14942923465843,131.875,10.0,5.0,8.0,41.0,4.1,91.0,0.9096239581024383,0.2999999999999999,,0.0,2.27,0.244903953188633
2021-02-28,215500.0,182712.0,85.07486073611992,105.00743784574028,3.0,2.5,23.0,27.5,7.0,87.5,0.9506257241647608,0.0,1.0,0.0,1.66,0.0886178129422619
2021-03-31,137000.0,194949.5,66.20324623042015,130.92334444172678,10.0,5.0,16.0,58.0,5.8,109.0,0.9959073699403976,0.5999999999999999,,0.0,2.36,-0.2218236308870913
2021-04-30,132000.0,223000.0,65.62620293005457,148.49740932642487,10.0,12.0,11.0,52.0,5.2,88.0,0.9010135604667304,0.2999999999999999,,0.25,2.57,-0.0087162387529635
2021-05-31,143950.0,199000.0,61.67121835385565,152.2167487684729,14.0,10.0,20.0,56.0,4.0,78.0,1.0029306435281151,0.4285714285714285,,0.1,4.14,-0.0602653269520134
2021-06-30,249750.0,257450.0,97.10753926544356,142.1093250018897,6.0,4.0,6.0,26.0,3.2,59.0,1.0320174815368268,0.6499999999999999,,0.1428571428571428,4.09,0.574600629879926
2021-07-31,214475.0,259450.0,96.55647991828748,167.97026795403826,5.5,3.5,2.5,22.5,2.7,63.5,0.9789993780915868,0.05,,0.25,3.0,-0.0056747328922603
2021-08-31,285475.0,262175.0,69.80772964939263,150.47377435783537,7.5,5.5,7.5,20.0,1.9,47.5,1.0055915031802256,0.6785714285714286,,0.05,2.67,-0.2770269824617822
2021-09-30,208000.0,235900.0,97.69450401798404,157.31535456048198,5.0,4.0,11.0,21.0,2.8,94.5,0.9942321486415536,0.6666666666666666,,0.0,2.82,0.3994797497161413
2021-10-31,188750.0,256725.0,60.77661169849766,160.3699644182505,4.5,3.5,7.0,21.5,3.15,99.5,0.9243613436141512,0.0,,0.0,3.32,-0.377891189382469
2021-11-30,158250.0,229900.0,59.09597441914536,168.26599326599327,3.5,5.0,8.0,38.0,6.3,37.0,0.9745829825466964,0.25,0.0263157894736842,0.5555555555555556,2.97,-0.0276526978451786
2021-12-31,170000.0,204950.0,72.2481937951551,133.8925238887129,9.0,6.0,10.0,36.0,4.0,112.0,0.957098859838,0.2222222222222222,,0.5,3.29,0.2225569424192253
2022-01-31,180000.0,204450.0,77.11999731999283,120.45138888888889,8.0,5.0,12.0,37.0,4.6,120.0,0.9573866535864788,0.0,,0.5999999999999999,2.47,0.0674314923173129
2022-02-28,205000.0,218950.0,85.86083853702051,163.19349064109542,13.0,14.0,13.0,28.0,2.2,95.0,0.9609872654539048,0.3846153846153846,,0.4285714285714285,2.5,0.1133407873545357
2022-03-31,169000.0,267000.0,69.72395369545859,174.29434695739042,11.0,12.0,12.0,24.0,2.2,13.0,0.9664982038597548,0.1818181818181818,,0.4166666666666666,2.25,-0.1879423159209445
2022-04-30,180450.0,247000.0,83.20844464716231,170.42456435568562,8.0,12.0,15.0,24.0,3.0,6.0,1.0197406194199177,0.5,0.125,0.5,2.74,0.1933982546457635
2022-05-31,242500.0,274900.0,81.84864336377024,151.82677541563828,6.5,5.0,5.0,12.5,1.55,27.5,0.991398571749912,0.4318181818181817,0.2608695652173913,0.3125,3.53,-0.0163421067315725
2022-06-30,232000.0,282700.0,77.96049259271223,178.5215139105567,6.0,5.5,6.0,12.5,2.05,35.0,0.988074316135781,0.0909090909090909,0.4347826086956521,0.3499999999999999,4.26,-0.0475041565903225
2022-07-31,272000.0,259000.0,83.42043908250233,188.41950555949848,5.5,7.0,10.0,12.0,2.1,15.5,1.0285659344299356,0.7999999999999999,0.5454545454545454,0.5714285714285714,4.8,0.0700347869569579
2022-08-31,302875.0,249000.0,106.45438586136852,173.47107438016528,2.5,6.5,17.0,27.0,6.8,31.0,1.0113016566544153,0.25,0.3703703703703703,0.25,3.75,0.2761187429867848
2022-09-30,180500.0,269900.0,83.91669662113587,166.6,8.0,10.0,14.0,30.0,3.8,64.0,1.028838671517557,0.5,0.2,0.5999999999999999,4.46,-0.2117121719116639
2022-10-31,151000.0,239900.0,73.0806980314924,161.63959783449343,14.0,12.0,10.0,23.0,1.6,11.0,0.9702417805381558,0.2857142857142857,0.2608695652173913,0.3333333333333333,4.68,-0.1291280403775359
2022-11-30,201000.0,229450.0,87.69841269841268,158.37846427109906,11.0,6.0,6.0,18.0,1.6,37.0,0.980683058689516,0.3636363636363636,0.3333333333333333,0.5,5.45,0.2000215523478048
2022-12-31,208000.0,209900.0,94.64285714285714,129.55555555555554,5.0,10.0,12.0,17.0,3.4,15.0,0.9938327739676056,0.2,0.1764705882352941,0.5,4.7,0.0791855203619911
2023-01-31,175000.0,209900.0,83.16589114495204,158.06451612903226,8.0,5.0,4.0,11.0,1.4,76.0,0.9890382564167292,0.375,0.4545454545454545,0.4,4.44,-0.1212660558269217
2023-02-28,245000.0,344850.0,76.2777261393327,153.01332558339794,2.0,3.5,3.0,5.5,2.5,39.5,0.9380456297897376,0.0,,0.6666666666666666,4.57,-0.0828243996521816
2023-03-31,273000.0,299900.0,86.24180974876109,200.7753759398496,4.5,5.0,4.0,4.0,0.75,59.0,0.9606191587325366,0.4642857142857142,0.1428571428571428,0.5999999999999999,4.72,0.1306290068378217
2023-04-30,300841.5,249000.0,87.33524832697306,172.0345640219953,1.5,7.0,15.0,13.0,6.5,69.0,0.964088473593175,0.5,,0.8571428571428571,5.53,0.0126787527000808
2023-05-31,195000.0,252450.0,78.2742482532149,179.99971974665095,6.0,6.0,8.0,14.0,2.3,7.0,1.0036293540891743,0.6666666666666666,0.1428571428571428,0.5,4.96,-0.1037496342809356
2023-06-30,240000.0,279950.0,98.85995354535864,167.8010042541476,8.0,15.0,15.0,13.0,1.6,9.0,1.0101795885889786,0.625,0.3846153846153846,0.5999999999999999,5.13,0.2629946087191994
2023-07-31,253500.0,293500.0,100.2110322491731,192.41245035040657,10.0,6.0,4.0,10.0,1.0,12.0,1.03744266903555,0.5999999999999999,0.2999999999999999,0.5,5.48,0.0136665925418888
2023-08-31,228000.0,269900.0,107.11624441132638,189.03177004538577,9.0,4.0,9.0,14.0,1.6,15.0,0.97192342067972,0.5555555555555555,0.4285714285714285,0.75,5.57,0.0689067062495032
2023-09-30,246250.0,283675.0,89.00146672905092,160.05794090173407,2.5,3.0,3.5,8.0,2.75,26.5,1.0115566789911528,0.5833333333333333,0.2,0.2999999999999999,4.97,-0.1691132636494864
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
