period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,210900.0,231645.45454545456,122.17113956679532,133.3431982626781,21.5,15.583333333333334,28.454545454545453,77.5,6.116666666666667,72.33333333333333,0.9941994829622508,0.2698117921385742,0.2087045600531831,0.1721700813806076,1.7,0.0
2019-02-28,217232.6923076923,223159.6153846153,124.892053800808,125.84788608977898,19.923076923076923,15.416666666666666,27.76923076923077,76.84615384615384,4.530769230769231,93.92307692307692,0.9992834149734668,0.3425239722729722,0.1922701623014405,0.3523528323528324,2.37,0.0222713338326934
2019-03-31,227261.0909090909,244059.7272727273,128.70631376248647,135.66692392881555,34.18181818181818,29.0,41.45454545454545,93.27272727272728,3.772727272727273,75.45454545454545,0.977363714106799,0.232942316121256,0.2325366340072222,0.4647439205101744,2.54,0.0305404535004436
2019-04-30,225326.8076923077,224282.875,125.05271016933456,126.04485249062306,27.0,26.75,43.083333333333336,86.15384615384616,4.138461538461538,68.07692307692308,0.9934927570927236,0.3694547124887682,0.2963131654687926,0.374858344546972,2.98,-0.028387135691682
2019-05-31,230823.0769230769,251366.7307692308,130.41249219733174,123.42173704965268,36.92307692307692,35.72727272727273,47.15384615384615,91.6153846153846,3.4923076923076923,54.69230769230769,0.9888176943981388,0.3559064133572784,0.2609408027468228,0.3997897679514171,3.88,0.0428601828839971
2019-06-30,218926.92307692303,245736.53846153847,119.80521583276352,134.11193540598987,36.92307692307692,31.166666666666668,41.53846153846154,95.76923076923076,3.4923076923076923,50.46153846153846,0.9769199775012865,0.2363991450868428,0.2759261847481618,0.2868660411283407,4.19,-0.0813363519540595
2019-07-31,235156.625,237637.3181818181,125.604705146169,130.13610737426325,41.083333333333336,30.416666666666668,43.81818181818182,101.5,3.208333333333333,70.25,0.9789993098979748,0.2516448538541562,0.2815383251422572,0.2926220753510573,3.42,0.0484076529814945
2019-08-31,216574.625,230929.16666666663,126.4955435196141,127.94163550867216,37.25,29.09090909090909,33.833333333333336,99.66666666666669,2.525,44.75,0.9881959642440732,0.2767586525348798,0.2868928603140064,0.2566055950579886,2.46,0.007092396518175
2019-09-30,253193.18181818185,235932.5,133.29478896334288,135.3803773599514,33.81818181818182,27.818181818181817,39.5,105.45454545454544,4.390909090909091,67.54545454545455,0.9770544486347684,0.1807168210577301,0.3777431818373993,0.2038363997120042,3.37,0.0537508694341828
2019-10-31,225659.3333333333,225150.0,125.23977145337932,133.66695651747963,32.75,22.5,31.5,95.91666666666669,5.875,55.41666666666666,0.9814932845068703,0.2345497974951333,0.3395499520522647,0.22703788959,3.97,-0.0604301006259048
2019-11-30,212641.6153846153,227199.79166666663,128.68453485677892,129.77536644803874,24.923076923076923,17.923076923076923,26.75,85.3076923076923,3.223076923076923,68.3076923076923,0.9888375078326174,0.2955215195748656,0.282516925104828,0.1960456830183877,4.25,0.0275053472505091
