period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-04-30,,,,,,,,,,,,,,,11.42,0.0
2022-05-31,238113.75,250425.0,133.6470482942651,137.80012175431887,4.0,4.5,3.0,3.5,1.1,34.0,1.0067734252770904,0.5,,0.125,10.47,-0.0125192065524434
2022-06-30,301125.0,258407.75,164.83051819747163,137.95480066631274,3.0,2.0,3.0,4.0,1.65,61.0,0.9760330684591808,0.25,0.3333333333333333,0.3333333333333333,5.26,0.2333270379046945
2022-07-31,289950.0,232340.0,156.81950985070085,142.47329136261746,2.0,1.5,1.5,4.0,3.0,33.0,1.0158185193373348,0.3333333333333333,0.6666666666666666,0.25,5.64,-0.0486014873603283
2022-08-31,203225.0,244483.75,128.09723875111973,143.7366510818738,3.0,2.5,1.0,2.5,1.0,39.0,1.0174119585743064,0.375,0.6666666666666666,0.0,5.2,-0.1831549602911397
2022-09-30,252250.0,247250.0,152.57646800078334,138.59403036037946,1.5,1.5,1.0,2.0,1.5,30.0,0.9920968387354944,0.0,1.0,0.25,5.0,0.1910988050040978
2022-10-31,152000.0,224950.0,109.77708115639147,133.30363754165123,1.0,1.0,2.0,2.5,2.5,40.5,0.9720095693779902,0.0,,0.5,3.73,-0.2805110604878605
2022-11-30,277000.0,226500.0,152.19056372549022,143.6087389602666,1.0,1.5,1.5,2.5,2.5,34.0,0.9641990374038428,0.0,1.0,0.0,3.77,0.3863600864799394
2022-12-31,248000.0,217000.0,176.13636363636363,137.19512195121953,1.0,1.0,1.0,2.0,2.0,34.0,1.0,0.0,,0.0,3.61,0.1573408976529255
2023-01-31,,,,,,,,,,,,,,,4.1,0.0
2023-02-28,298450.0,249900.0,167.32900201804512,144.35695538057743,1.0,1.5,4.0,3.5,3.5,72.0,0.9977261243052046,0.0,0.25,0.5,4.28,-0.0500030853169051
2023-03-31,220000.0,249900.0,144.35695538057743,155.3943661971831,1.0,1.0,3.0,6.0,6.0,8.0,1.0,0.0,,1.0,4.3,-0.1372867008134688
2023-04-30,217450.0,261750.0,146.74163348854768,148.1280921800974,2.0,3.0,1.0,3.0,1.5,39.0,0.9367712711310356,0.0,0.3333333333333333,0.0,3.62,0.0165193156206666
2023-05-31,287377.5,242600.0,169.73397307326871,137.53155114478045,2.0,2.0,2.5,3.5,1.75,70.0,1.00013796392849,0.25,0.1666666666666666,0.0,3.65,0.1566858637055819
2023-06-30,233725.0,251200.0,148.93114879510392,145.58601820923673,2.5,1.5,2.5,4.0,1.65,92.5,0.9740663866710112,0.1666666666666666,0.25,0.5,3.94,-0.1225613464499819
2023-07-31,217750.0,245950.0,147.01536205403397,142.49106780203363,2.0,1.5,1.5,3.5,1.75,34.0,0.9861652807454367,0.25,0.2916666666666666,0.0,6.13,-0.0128635732455515
2023-08-31,195000.0,249900.0,151.05598916208348,144.18221773678795,1.0,2.0,1.5,3.0,3.0,17.0,1.010204081632653,0.5,0.375,0.1666666666666666,6.52,0.0274843870164018
2023-09-30,580000.0,,184.47837150127228,,1.0,1.0,,2.0,2.0,111.0,0.9707112970711296,0.0,,0.0,5.96,0.2212582402365157
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
