period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,190686.36363636365,245768.5555555556,86.51259150654086,125.34094830250272,28.181818181818183,23.88888888888889,47.44444444444444,115.0909090909091,5.463636363636364,141.36363636363637,0.9395387258846792,0.1239354165112983,0.199597936399196,0.1563516890941291,5.71,0.0
2019-02-28,264320.0,281368.625,117.20564921781369,125.07476798301272,32.6,30.714285714285715,65.25,140.2,7.07,118.7,0.9589867848351574,0.083811475409836,0.1687795120428707,0.2356302385557704,5.16,0.3547813928213241
2019-03-31,221188.88888888888,297900.0,110.82878888364156,128.273441561899,47.22222222222222,50.285714285714285,72.66666666666667,168.66666666666666,5.666666666666667,90.77777777777776,0.9383133398051322,0.1133860323297656,0.1639329339956601,0.1818809097878865,4.02,-0.0544074485891156
2019-04-30,220378.0555555556,258127.7777777777,112.2968279597766,119.28999110251192,56.22222222222222,65.57142857142857,83.66666666666667,182.5555555555556,5.133333333333333,64.44444444444444,0.9612263435399064,0.152392604088277,0.178143111469131,0.1276924990979312,3.87,0.0132460084687591
2019-05-31,204852.2272727273,297849.9,104.99006204966304,136.79808458323757,61.54545454545455,55.5,78.54545454545455,165.0,4.881818181818182,99.4,0.980864639952156,0.1578490250640453,0.1702622047217642,0.101233523768234,4.55,-0.0650665387692942
2019-06-30,267954.54545454547,267088.8888888889,124.480584625132,126.74182289559256,63.18181818181818,60.66666666666666,74.55555555555556,159.0,4.572727272727272,104.8181818181818,0.9497102149636504,0.2218471165186016,0.243543064587183,0.1307225323938415,3.78,0.1856415949754313
2019-07-31,234817.5,244644.8333333333,701.8591714074449,124.382655331719,60.333333333333336,58.66666666666666,52.5,140.16666666666666,4.291666666666667,139.1818181818182,0.9397943435851616,0.1747948530163532,0.2457264729238911,0.1212764407137808,2.84,4.63830233864232
2019-08-31,246264.2857142857,249309.41666666663,116.5274928990717,135.66302689460585,47.57142857142857,37.5,49.16666666666666,126.92307692307692,4.115384615384615,108.0,0.958739019016449,0.1842429502252925,0.2195436572988875,0.1584722336834351,3.33,-0.8339731136299067
2019-09-30,238411.9583333333,240465.0,118.4570319461248,120.02891631794172,39.5,48.0,55.5,138.58333333333334,6.191666666666666,73.0,0.983907239242336,0.1919157610325045,0.2034319526328827,0.3190805796551778,3.11,0.0165586592403934
2019-10-31,321368.375,242452.7777777777,119.85900488934516,122.10899206251013,38.75,38.44444444444444,59.888888888888886,138.58333333333334,5.633333333333333,78.0,0.9541771830645294,0.1241991125088752,0.237792564288926,0.1561272311615228,4.3,0.0118352867718143
2019-11-30,217019.0909090909,269067.8333333333,104.59752002269948,124.62411722729874,44.45454545454545,41.0,38.888888888888886,133.54545454545453,5.6000000000000005,83.0909090909091,0.9217242544303914,0.0926727929475282,0.164551143375713,0.0937425965411039,4.16,-0.1273286465271024
2019-12-31,232690.5,244525.3333333333,118.83931687167048,132.46199086484967,48.7,37.22222222222222,35.44444444444444,124.9,3.2,73.1,0.9709108045881296,0.2805012828513972,0.1365566436546511,0.0887126118761658,3.66,0.1361580737849259
2020-01-31,290537.5,268806.25,134.52626556725386,134.0349744209989,46.125,28.25,60.75,164.375,5.35,75.75,0.9608677828273694,0.1394557416267942,0.1157279666059551,0.1388995685240837,4.52,0.132001336834703
2020-02-29,269968.1818181818,264351.5,130.96531392430308,148.4615687501787,34.27272727272727,32.333333333333336,58.0,142.7,4.17,103.8181818181818,0.9762287126746751,0.2134395782346436,0.135186337112954,0.2768748398378027,4.64,-0.0264703076974254
2020-03-31,249685.41666666663,324827.7777777777,126.6715620594174,137.44000633517737,43.16666666666666,50.22222222222222,78.44444444444444,137.54545454545453,4.445454545454545,109.83333333333331,0.9834965739818832,0.1537699001984716,0.145910556366584,0.4029808364380409,5.04,-0.0327854126884881
2020-04-30,273978.8333333333,262279.25,145.3344473878934,139.44539679708518,60.66666666666666,53.5,65.125,179.375,3.6625,47.888888888888886,0.9873240280699396,0.33090956238072,0.082484091495723,0.1766547392577829,8.68,0.1473328742857205
2020-05-31,254134.88888888888,325525.5625,125.53835922185138,145.3470296724141,62.55555555555556,58.25,84.0,166.22222222222223,3.477777777777778,77.11111111111111,0.967796119233236,0.1684844870259206,0.2602459272764935,0.1939912887991411,8.38,-0.136210571697478
