period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,139400.0,166591.66666666666,89.84521366905274,93.85121116608224,19.666666666666668,16.333333333333332,26.666666666666668,111.66666666666669,5.266666666666667,84.33333333333333,0.9939925327491468,0.2220234545815941,0.1840336134453781,0.2393162393162392,0.34,0.0
2019-02-28,161650.0,181666.66666666663,89.00124668975782,93.98266678644671,21.33333333333333,22.5,30.0,111.33333333333331,5.4,114.66666666666669,0.9664598480866328,0.4647435897435897,0.1946902654867256,0.1437246963562752,0.7,-0.0093935663885634
2019-03-31,171700.0,169600.0,100.4569201223266,95.60681707169176,27.0,18.666666666666668,31.666666666666668,109.33333333333331,4.4,83.0,0.9759731650524692,0.2947454844006568,0.2131147540983606,0.1363636363636363,2.52,0.1287136288382697
2019-04-30,200983.3333333333,164108.33333333334,95.17876441843322,93.79834826111784,33.0,19.0,39.333333333333336,114.0,3.766666666666667,73.66666666666667,0.971869731437146,0.2001221001221,0.1566176470588235,0.1273809523809523,2.33,-0.0525414844240312
2019-05-31,163500.0,171933.33333333334,91.38874239172078,101.65157701769697,37.0,22.666666666666668,36.0,109.0,2.6666666666666665,59.333333333333336,0.990557965144108,0.4448734448734448,0.1981589147286821,0.0905285190999476,2.35,-0.0398200381132329
2019-06-30,165270.0,128575.0,100.38302091019412,88.62965782571719,18.0,14.4,32.5,89.25,3.275,47.5,0.9826802588624656,0.406875,0.3060185185185184,0.2615384615384615,0.54,0.0984177950487712
2019-07-31,168283.33333333334,168100.0,105.98760575449246,101.43464379072648,30.0,27.0,33.666666666666664,118.33333333333331,3.966666666666667,58.333333333333336,0.9842742804746668,0.156084656084656,0.292620865139949,0.1833333333333333,0.38,0.0558320002076087
2019-08-31,148633.33333333334,183045.0,102.53835943698792,106.00606925131864,38.0,25.666666666666668,39.333333333333336,117.0,3.1333333333333333,58.66666666666666,0.9857241520319868,0.2417417417417417,0.2526041666666666,0.1666666666666666,0.6,-0.0325438648505214
2019-09-30,198583.3333333333,213966.66666666663,104.290632999912,103.36509331358845,26.666666666666668,21.33333333333333,37.66666666666666,119.33333333333331,4.6000000000000005,76.0,0.9834176280763712,0.3232026143790849,0.244047619047619,0.0833333333333333,2.16,0.0170889564895067
2019-10-31,186633.3333333333,159450.0,95.8164919045156,94.72438388053166,34.333333333333336,25.33333333333333,39.333333333333336,118.0,3.6,73.0,0.9828930206620606,0.2744590146241433,0.2681818181818181,0.0534670008354218,2.86,-0.0812550547603211
2019-11-30,178333.33333333334,167800.0,104.4039085000034,97.10866219003393,24.33333333333333,18.33333333333333,27.0,117.33333333333331,4.766666666666667,80.33333333333333,0.9932532981740976,0.1466049382716049,0.1842105263157894,0.0892255892255892,2.39,0.0896235754910068
2019-12-31,171950.0,138266.66666666666,98.20511703024772,81.6409996203915,25.33333333333333,16.666666666666668,18.666666666666668,104.0,3.5,67.33333333333333,0.9770298699894612,0.0681605975723622,0.1281296023564064,0.109090909090909,2.05,-0.0593731744224448
2020-01-31,163316.66666666666,168283.33333333334,89.27841776696793,106.7793844466659,30.0,22.33333333333333,29.33333333333333,99.33333333333331,6.266666666666667,65.66666666666667,0.9700224985674334,0.4609279609279609,0.2277227722772277,0.3066666666666667,2.55,-0.0908985145909485
2020-02-29,131975.0,169650.0,85.37160931887712,105.88854928779868,17.0,11.5,28.666666666666668,98.33333333333331,3.966666666666667,59.25,0.9813720154146072,0.374031007751938,0.1738351254480286,0.1429411764705882,3.87,-0.0437598307161788
2020-03-31,168166.66666666666,192800.0,96.12031930345768,109.30258578297882,29.666666666666668,16.666666666666668,32.666666666666664,97.66666666666669,3.033333333333333,67.0,0.9714363651946174,0.1098305084745762,0.2558139534883721,0.184009009009009,5.31,0.1259049708719013
2020-04-30,176750.0,214983.3333333333,100.28851079781457,107.06251595233526,25.33333333333333,19.666666666666668,24.666666666666668,91.0,3.1,99.0,0.9747154583611742,0.1940144478844169,0.2048567870485678,0.0512820512820512,6.94,0.0433643117767603
2020-05-31,168216.66666666666,178650.0,104.3901485364371,119.3393644810654,26.33333333333333,18.666666666666668,33.666666666666664,95.66666666666669,3.2999999999999994,76.0,0.97194964322427,0.1065934065934065,0.1491666666666666,0.1940144478844168,6.3,0.0408983811405034
2020-06-30,166400.0,172687.5,100.0346628282186,111.93819761533024,22.5,19.5,30.666666666666668,90.66666666666669,2.4333333333333336,48.75,0.9827025613100332,0.1921481693363844,0.2372881355932203,0.1305555555555555,6.38,-0.041723148872599
2020-07-31,171120.0,171978.75,102.1916691314947,108.69572241033543,20.6,19.0,30.0,69.0,1.825,75.6,0.9562420677053732,0.218808777429467,0.1972222222222222,0.352355072463768,5.36,0.0215625888296355
2020-08-31,163966.625,166266.66666666666,99.842356370948,109.718213984033,25.5,29.33333333333333,38.66666666666666,65.75,1.875,214.5,0.9835961626479957,0.2697963800904977,0.3333333333333333,0.2205193699446572,6.26,-0.022989278681061
2020-09-30,147466.66666666666,162000.0,92.35000975710444,103.621308858739,40.333333333333336,43.5,56.5,124.5,1.9,31.666666666666668,0.9939920750071748,0.3322346736980883,0.3018867924528301,0.2399999999999999,5.31,-0.0750417646996126
2020-10-31,148875.0,161600.0,99.0905604664024,101.87908823715658,29.5,32.0,30.0,65.25,2.225,57.0,0.988325396882154,0.308926580665711,0.1929824561403508,0.2874968169085816,5.07,0.0729891715986461
2020-11-30,174300.0,182816.66666666663,111.8860904710596,114.08120746601436,30.33333333333333,28.33333333333333,33.333333333333336,85.33333333333333,2.5,43.333333333333336,0.9864695588432936,0.2546746234725774,0.423728813559322,0.1875816993464052,5.9,0.1291296561895585
2020-12-31,312762.5,173247.5,131.17562064988886,115.31199505426216,28.25,32.333333333333336,30.666666666666668,74.66666666666667,2.0,110.25,1.0048106325308557,0.5738636363636364,0.1746031746031745,0.1896284829721362,7.71,0.1724032906826669
2021-01-31,162833.33333333334,163725.0,110.6152318775493,108.49890787411812,25.666666666666668,24.33333333333333,47.0,73.0,2.766666666666667,33.333333333333336,1.0068707231909186,0.511976911976912,0.2040816326530612,0.1458333333333333,8.29,-0.156739405313856
2021-02-28,150212.5,204100.0,106.82478165665584,132.78624431466224,20.5,24.0,24.0,50.75,2.45,79.0,0.9649744637805662,0.3585423197492162,0.3265306122448979,0.5280797101449275,9.31,-0.0342669825534468
2021-03-31,143800.0,171500.0,87.16983859268483,106.13697135298702,22.8,29.33333333333333,34.5,55.0,2.15,86.2,0.916480078818114,0.2362573099415204,0.16,0.4982775005939652,8.41,-0.1839923542005798
2021-04-30,214666.66666666663,188933.3333333333,116.81954129306432,121.40167597926408,25.33333333333333,24.0,33.333333333333336,77.0,2.3666666666666667,29.666666666666668,0.993986695205627,0.3674136321195144,0.2145833333333333,0.2617021276595745,8.99,0.3401371756453804
2021-05-31,177125.0,195350.0,105.39667042682947,106.70597495026216,27.0,21.25,27.0,59.5,1.525,39.0,1.0105108911789469,0.4156065424806905,0.1617647058823529,0.2127824858757062,7.77,-0.0977821924294187
2021-06-30,174737.5,218300.0,108.7834386949948,127.52569201119378,30.0,36.66666666666666,48.66666666666666,62.0,1.625,29.0,1.004134140562413,0.3146551724137931,0.2053571428571428,0.2608187134502923,7.79,0.0321335413580883
2021-07-31,215553.5,203750.0,128.4128681407416,132.5707381283403,32.333333333333336,30.0,47.0,94.33333333333331,2.6,42.333333333333336,0.9995930956701194,0.3964646464646464,0.25625,0.3074074074074073,9.33,0.1804450170102038
2021-08-31,208057.5,209333.3333333333,112.62432195175056,124.35715049703911,30.5,27.25,45.66666666666666,95.0,2.066666666666667,39.5,0.9635966572948758,0.3266709881878421,0.2226415094339622,0.4337027914614121,9.88,-0.1229514332760379
2021-09-30,214625.0,165975.0,123.44569411272322,107.1729573292702,24.5,36.0,30.5,68.75,2.0,34.75,0.9930858035221276,0.3552631578947368,0.0782163742690058,0.0833333333333333,10.36,0.0960837940991878
2021-10-31,153113.75,195962.5,101.252175733471,109.4208524237358,27.5,36.25,29.5,53.0,2.075,82.0,0.982624478214532,0.1398876404494382,0.1720867208672086,0.4696721311475409,10.16,-0.179783657411221
2021-11-30,185125.0,243866.66666666663,106.7782368712324,124.2666930161784,26.5,28.0,33.666666666666664,45.25,1.825,52.25,0.9814966268533818,0.2931372549019607,0.2241048593350383,0.2806675479180436,9.7,0.0545772088128535
2021-12-31,217833.3333333333,259883.3333333333,122.59163255899682,127.90274656465049,40.66666666666666,22.33333333333333,23.0,54.333333333333336,1.1666666666666667,36.333333333333336,0.9863740445904496,0.4456911329281595,0.2550588235294117,0.1904761904761904,9.45,0.1480956808346101
2022-01-31,183500.0,252800.0,115.62125689975034,133.48519250824336,24.0,24.666666666666668,29.666666666666668,49.66666666666666,3.233333333333333,57.333333333333336,0.9632213990902012,0.1525054466230936,0.2937543133195306,0.3555555555555554,8.73,-0.0568584944481591
2022-02-28,266366.6666666667,250633.16666666663,133.90147289310377,148.70324552937026,32.333333333333336,24.666666666666668,26.666666666666668,45.0,1.8333333333333333,36.0,0.9927821526091082,0.4941520467836257,0.1671452009844134,0.4147727272727272,8.52,0.1581042836197788
2022-03-31,191775.0,216800.0,116.35484495667636,130.4004860202811,23.5,33.333333333333336,38.0,43.333333333333336,1.3,53.25,0.9867844937298615,0.3586038961038961,0.2404622157006602,0.5859788359788359,8.38,-0.1310413362699545
2022-04-30,251016.66666666663,206600.0,168.59204569788,131.9921421187056,33.666666666666664,32.666666666666664,42.0,49.66666666666666,1.8333333333333333,18.0,1.0181395977103025,0.5463849016480595,0.2159523809523809,0.6350491213504912,8.67,0.448947362360834
2022-05-31,201333.3333333333,280649.6666666667,125.7583936133056,132.0176521192411,32.0,33.0,40.333333333333336,54.333333333333336,2.566666666666667,22.33333333333333,1.0595669051067105,0.6405011977151279,0.1914230019493177,0.3775949862906384,8.25,-0.254066862450516
2022-06-30,248750.0,160562.5,122.43721766731674,104.99170225122558,24.75,22.25,33.0,49.0,1.625,28.25,1.006457698062274,0.4232542819499341,0.2712850045167118,0.3284322033898305,7.55,-0.0264091791455378
2022-07-31,186250.0,193112.5,137.89979757572758,106.52025029452597,25.25,20.75,26.0,51.75,1.8,36.5,1.006934434325501,0.3918740573152338,0.3365166579452293,0.2142857142857142,6.3,0.126289866782381
2022-08-31,176250.0,214833.3333333333,104.45093136858677,131.57227012808565,21.75,24.5,41.333333333333336,53.25,3.825,38.25,0.987208797931347,0.1323763955342902,0.4833333333333333,0.2569444444444444,6.84,-0.2425592117984972
2022-09-30,173800.0,253316.66666666663,108.93568495280212,126.55523096220412,28.75,21.75,39.66666666666666,57.0,1.65,37.5,0.9942643640642216,0.2667682926829268,0.5012698412698412,0.1789215686274509,6.48,0.0429364633273545
