period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,75000.0,,47.22921914357683,,1.0,,,,,329.0,0.9036144578313252,0.0,,,1.17,0.0
2020-01-31,,,,,,,,,,,,,,,1.24,0.0
2020-02-29,,,,,,,,,,,,,,,1.43,0.0
2020-03-31,,,,,,,,,,,,,,,0.85,0.0
2020-04-30,,,,,,,,,,,,,,,1.3,0.0
2020-05-31,,,,,,,,,,,,,,,1.14,0.0
2020-06-30,,,,,,,,,,,,,,,1.56,0.0
2020-07-31,,,,,,,,,,,,,,,1.73,0.0
2020-08-31,,,,,,,,,,,,,,,2.43,0.0
2020-09-30,,,,,,,,,,,,,,,2.52,0.0
2020-10-31,,,,,,,,,,,,,,,2.57,0.0
2020-11-30,,,,,,,,,,,,,,,2.54,0.0
2020-12-31,,,,,,,,,,,,,,,2.38,0.0
2021-01-31,,,,,,,,,,,,,,,3.22,0.0
2021-02-28,,,,,,,,,,,,,,,3.97,0.0
2021-03-31,,,,,,,,,,,,,,,5.64,0.0
2021-04-30,,,,,,,,,,,,,,,4.66,0.0
2021-05-31,,,,,,,,,,,,,,,4.29,0.0
2021-06-30,,,,,,,,,,,,,,,3.53,0.0
2021-07-31,,,,,,,,,,,,,,,3.52,0.0
2021-08-31,,,,,,,,,,,,,,,2.72,0.0
2021-09-30,,,,,,,,,,,,,,,2.04,0.0
2021-10-31,,,,,,,,,,,,,,,3.16,0.0
2021-11-30,90500.0,,71.16258858136115,,2.0,1.0,,,,77.0,0.9636767976278724,0.0,,0.0,4.4,0.5067492088960199
2021-12-31,,,,,,,,,,,,,,,5.32,0.0
2022-01-31,,,,,,,,,,,,,,,4.21,0.0
2022-02-28,75000.0,205450.0,67.38544474393531,113.05276778341027,1.0,1.0,1.0,1.0,1.0,23.0,,0.0,,0.0,4.25,-0.0530776621919448
2022-03-31,82000.0,242500.0,73.67475292003594,127.7430249393118,1.0,1.0,2.0,2.0,2.0,34.0,,0.0,,0.0,4.27,0.0933333333333334
2022-04-30,80000.0,242250.0,51.282051282051285,127.26244343891403,3.0,3.0,3.0,2.0,0.6999999999999998,18.0,0.8,0.0,,0.3333333333333333,5.7,-0.3039399624765478
2022-05-31,,,,,,,,,,,,,,,5.27,0.0
2022-06-30,,,,,,,,,,,,,,,5.09,0.0
2022-07-31,,,,,,,,,,,,,,,4.21,0.0
2022-08-31,85000.0,,76.37017070979334,,1.0,,,1.0,1.0,116.0,,0.0,,,3.48,0.4892183288409701
2022-09-30,,,,,,,,,,,,,,,3.18,0.0
2022-10-31,,,,,,,,,,,,,,,3.68,0.0
2022-11-30,70000.0,225000.0,94.21265141318976,137.1276909466234,1.0,2.0,1.0,2.0,2.0,45.0,0.9345794392523364,0.0,,0.5,5.01,0.2336315414456495
2022-12-31,85000.0,199500.0,76.37017070979334,127.38095238095238,1.0,1.0,2.0,2.0,2.0,49.0,,0.0,,0.0,5.31,-0.1893851880374791
2023-01-31,55000.0,,80.52708638360174,,1.0,2.0,,,,18.0,,0.0,,0.0,4.47,0.0544311428817498
