period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,352025.0,330800.0,134.1052724891365,167.2401499525176,1.25,1.0,2.0,11.666666666666666,9.166666666666666,127.25,1.1145840598569214,0.375,0.2097222222222222,0.75,1.7,0.0
2019-02-28,374500.0,204583.3333333333,103.86001940202542,114.24267990092125,1.5,1.25,4.333333333333333,10.0,7.0,112.66666666666669,0.9969112244979582,0.3333333333333333,0.1067251461988303,0.375,2.37,-0.2255336611732485
2019-03-31,466350.0,309181.4,145.36959279653345,156.26933998186124,1.6,1.75,3.0,9.4,5.4,48.4,0.990852872587299,0.4,0.1916666666666666,0.3333333333333333,2.54,0.3996684540740471
2019-04-30,186840.0,198823.16666666663,80.3808287171415,103.144272654885,2.4,2.75,3.6666666666666665,9.0,3.75,89.8,0.9397768525582896,0.3,0.1714285714285714,0.4166666666666666,2.98,-0.447058857558702
2019-05-31,299197.5,308463.5,163.78681278205295,167.47777144995206,2.0,3.25,3.6,7.0,4.8,32.4,0.9995224635727852,0.55,0.328125,0.7083333333333334,3.88,1.0376352843837355
2019-06-30,255785.0,237075.0,109.73800659933364,133.39239889276624,3.4,3.0,4.25,7.8,2.34,63.0,0.973819985658759,0.1952380952380952,0.2148148148148147,0.5,4.19,-0.3299948589551023
2019-07-31,147215.0,199777.1,82.05549885915909,119.86228837064957,3.0,5.0,3.0,6.8,2.64,583.2,0.9747048939171806,0.4666666666666666,0.1166666666666666,0.375,3.42,-0.2522599835556212
2019-08-31,378583.3333333333,286160.0,124.4718970090118,150.70118266675755,2.333333333333333,3.0,4.0,8.2,3.9,21.166666666666668,1.0073794336473008,0.4861111111111111,0.3269230769230769,0.5,2.46,0.5169232865509312
2019-09-30,243083.3333333333,247245.0,98.94345944607512,139.23409024326767,2.5,2.4,3.4,6.166666666666667,3.033333333333333,31.83333333333333,0.9893571772613382,0.2333333333333333,0.4769230769230769,0.2666666666666666,3.37,-0.205093986485065
2019-10-31,303880.0,306725.0,138.94032147749243,172.5264445808485,3.8,2.25,3.25,7.2,3.8,62.6,0.959700250982236,0.1566666666666666,0.2883597883597883,0.375,3.97,0.4042395753628958
2019-11-30,194236.0,235250.0,114.69688173327104,141.00488289413462,2.4,2.25,4.0,7.0,2.76,200.2,0.9880577370455684,0.5,0.2444444444444444,0.375,4.25,-0.1744881506420632
2019-12-31,264583.3333333333,231575.0,124.85489847776722,132.49745606772126,2.833333333333333,1.3333333333333333,2.25,6.666666666666667,2.333333333333333,47.0,0.973616173486242,0.1944444444444444,0.2566176470588235,0.0555555555555555,3.04,0.0885640184021634
2020-01-31,225425.0,275312.375,105.01330425681796,143.5300375761149,2.0,3.0,3.0,9.0,4.925,72.25,0.9344469822029822,0.0,0.3398692810457516,0.1666666666666666,1.52,-0.1589172268197585
2020-02-29,223763.64285714287,255915.0,113.05028965248262,142.5972678842076,2.2857142857142856,1.2,2.8,7.166666666666667,2.4166666666666665,49.71428571428572,0.9853583551558336,0.1666666666666666,0.2863636363636362,0.4,1.01,0.0765330207685837
2020-03-31,370975.0,372291.5,200.93825691246224,193.284491965377,2.5,2.75,3.333333333333333,3.5,1.6,19.666666666666668,1.0116682013089933,0.3,0.2857142857142857,0.6666666666666666,1.56,0.7774236362431963
2020-04-30,184833.3333333333,141475.0,82.96751126692332,85.13527573491147,2.6666666666666665,1.6666666666666667,2.5,8.0,2.766666666666667,42.0,0.8828403066927283,0.1666666666666666,0.5,0.0,2.39,-0.5870994775123002
2020-05-31,279360.0,318218.8,122.29019469206324,168.64374066798138,1.2,1.0,2.0,7.0,6.8,70.0,0.9668434803091324,0.2,0.3095238095238095,1.0,3.18,0.4739527897688875
2020-06-30,378025.0,260983.3333333333,108.9331427475644,144.40550926024932,2.333333333333333,2.333333333333333,4.333333333333333,10.333333333333334,4.1000000000000005,51.66666666666666,0.9344653146805628,0.3333333333333333,0.2142857142857142,0.611111111111111,3.84,-0.1092242266694643
2020-07-31,371833.3333333333,294790.0,156.24959382012895,164.01946814061273,2.5,3.1666666666666665,6.0,9.4,3.58,75.8,0.9825316283265412,0.3999999999999999,0.3225108225108224,0.4055555555555555,3.72,0.4343623058981511
2020-08-31,585125.0,327862.5,188.5206345576485,176.04770034043622,1.75,3.0,4.75,11.75,9.325,5.0,0.9793497089104992,0.375,0.3492307692307692,0.25,3.89,0.2065351976189406
2020-09-30,313460.4166666667,307012.5,124.54333631668436,159.00487384942934,2.833333333333333,3.1666666666666665,3.5,8.5,3.3000000000000003,52.16666666666666,0.9650312912746516,0.0,0.2656455862977602,0.3630952380952381,3.92,-0.3393649633690377
2020-10-31,312500.0,313120.8333333333,133.74837366499142,163.33881784999917,3.4285714285714284,3.2857142857142856,3.6666666666666665,7.833333333333333,2.65,41.142857142857146,0.9773951084688092,0.238095238095238,0.4809090909090909,0.419047619047619,4.7,0.0739103160437328
