period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,220376.4285714285,287696.4285714286,120.02715537181406,128.44334286292226,28.142857142857142,17.142857142857142,49.0,190.7142857142857,8.042857142857143,96.14285714285714,0.96427824270158,0.1380481404854417,0.1703308103949585,0.3414502164502164,8.95,0.0
2019-02-28,263371.71428571426,279585.0,121.94139685151914,122.87071978954508,34.42857142857143,21.166666666666668,50.142857142857146,194.8571428571429,5.614285714285714,114.57142857142856,0.9725529164708404,0.1847960749059649,0.1319885620915032,0.2716555841555841,7.61,0.0159484032906991
2019-03-31,208485.7142857143,280766.6666666667,115.01296490732398,122.903039670485,45.285714285714285,31.571428571428573,84.0,209.28571428571428,5.371428571428572,85.71428571428571,0.9602302320804854,0.1445823784059078,0.1832673727238944,0.3725583071424855,6.14,-0.0568177183719775
2019-04-30,231093.4375,258300.0,121.34407310796055,116.82301364236775,39.75,31.0,62.375,192.375,4.975,69.375,0.970856041412009,0.1597385987279814,0.2047487697487697,0.1842256517991811,9.83,0.0550469088918637
2019-05-31,261944.375,251042.8571428572,129.84789248114097,128.45093513927716,49.0,35.125,66.28571428571429,195.25,4.0625,45.25,0.99689607278407,0.4351909627290847,0.2402024453503722,0.1930368092657587,8.08,0.0700802202808414
2019-06-30,233290.45,269405.5,108.6803341742212,139.71549889771933,38.1,33.125,50.66666666666666,159.5,3.51,82.3,0.975703719387063,0.1918953976586909,0.2306448468715549,0.2063749507642351,7.58,-0.163018112211518
2019-07-31,246370.7142857143,263160.0714285714,114.40179694058271,125.21471142414823,53.57142857142857,34.714285714285715,55.71428571428572,218.42857142857144,6.7,65.85714285714286,0.9651677635357924,0.1358478513356562,0.2687660928887576,0.2456058424254461,8.85,0.0526448764611788
2019-08-31,247031.25,249851.7142857143,128.7610622737654,132.15784851131798,47.875,31.25,55.85714285714285,185.125,3.1625,55.25,0.972735611108724,0.2078641669468068,0.2909203201867274,0.2193412539045069,8.1,0.125516082065044
2019-09-30,260738.88888888888,210618.0,127.71772527290308,108.33436193277308,31.22222222222222,28.285714285714285,42.0,159.88888888888889,4.388888888888889,100.66666666666669,0.9741964692263286,0.1616338108520503,0.2981896116351816,0.2145286676855536,9.78,-0.008102892151076
2019-10-31,273339.0,429885.7142857143,132.93111974697993,225.7648030877184,43.142857142857146,28.857142857142858,49.85714285714285,196.8571428571429,3.5,66.57142857142857,0.9807897788378852,0.1883768834175939,0.2290305147233106,0.1592834249084249,8.68,0.0408196627597072
2019-11-30,224437.625,265307.14285714284,112.2795860841717,128.16438153220562,32.75,23.714285714285715,37.142857142857146,165.375,4.025,104.75,0.9731700535732024,0.1575570763070762,0.3055789375233819,0.1836984793917566,6.83,-0.1553551471026213
2019-12-31,239110.0,231225.0,122.3340236270815,111.60481870016228,39.57142857142857,23.285714285714285,40.66666666666666,170.0,4.085714285714286,65.85714285714286,0.971039729694531,0.287650684557901,0.1274219674271346,0.2169647292598112,6.43,0.0895482241569041
2020-01-31,231421.4285714285,258388.3571428572,126.18162518455836,135.82241948635638,30.428571428571427,24.33333333333333,48.57142857142857,172.71428571428572,5.1000000000000005,59.285714285714285,0.9687781921336196,0.1898148148148148,0.1936176339895909,0.2311904761904761,6.6,0.0314516063757188
2020-02-29,240016.125,283425.5714285714,110.4418759232469,137.19325379545535,33.875,26.0,57.0,157.375,4.0875,96.875,0.9702829793261056,0.0655934343434343,0.3725398234626422,0.3044289044289044,8.88,-0.1247388376737885
2020-03-31,269485.71428571426,306314.14285714284,126.34111996593596,136.37330120563806,44.285714285714285,35.714285714285715,63.42857142857143,181.28571428571428,4.042857142857143,75.0,0.9674192176598694,0.1834616063961762,0.193917168399927,0.2771881965819089,9.01,0.1439602859855302
2020-04-30,266903.8333333333,267874.9166666667,121.46727419576762,136.15463618159885,45.5,35.666666666666664,56.16666666666666,207.16666666666663,5.066666666666667,60.0,0.9750816963592815,0.1438147290045347,0.1738339180617243,0.2184252504710908,9.28,-0.0385768764079536
2020-05-31,234118.75,363892.8571428572,121.07976645483508,138.71507151330917,33.75,30.125,59.85714285714285,161.375,4.2875,43.875,0.9632578140674142,0.1388106684981684,0.2161648872567025,0.1739005243313302,10.62,-0.0031902234037786
2020-06-30,207991.0,269131.25,110.1919110774634,125.39389512341316,41.55555555555556,40.625,61.125,143.33333333333334,2.8777777777777778,103.0,0.9613447404627234,0.1283355669719306,0.3119024917365878,0.4175951046365727,10.46,-0.0899229961880794
2020-07-31,235433.3333333333,274718.75,115.94474776461382,146.56198213368089,54.44444444444444,41.375,64.5,139.77777777777777,1.7000000000000002,465.77777777777777,0.9665749386813124,0.1887643856836856,0.2026811677113644,0.1936821219715956,9.22,0.0522074318423086
2020-08-31,272492.44444444444,258017.61111111112,134.4957174598269,140.94866427023425,46.888888888888886,46.285714285714285,43.22222222222222,131.33333333333334,2.9444444444444446,62.44444444444444,0.9861315076612877,0.1298157192131257,0.3137455440296075,0.3751477051859704,10.21,0.1599983617444618
2020-09-30,244573.3,278095.94444444444,121.56070936774768,129.48572161464574,41.6,36.625,44.22222222222222,126.0,1.9777777777777776,90.0,0.9710123293837644,0.309387991165506,0.248236466835538,0.3129371103280021,12.26,-0.0961741261088319
2020-10-31,272077.7,272611.1875,133.5454539141981,149.81543811745618,41.9,29.2,53.25,110.7,2.08,59.5,0.9913626291829856,0.2706632616958355,0.2704184704184704,0.2766510741109541,12.7,0.098590610475906
2020-11-30,278367.5,266952.5833333333,139.04212539531693,147.10606921392306,47.375,36.57142857142857,55.333333333333336,146.85714285714286,2.314285714285714,47.25,0.9926740585793388,0.286023603004093,0.2351907056433333,0.2962184873949579,12.26,0.0411595551927239
2020-12-31,318186.75,255894.5625,150.6832709272276,135.67042604499326,44.75,37.71428571428572,37.0,117.25,3.9625,59.75,0.9920211895263468,0.3290047822892373,0.1404437012263098,0.2333347359562381,11.64,0.0837238750401232
2021-01-31,216787.5555555556,286924.64285714284,120.38093513270424,137.8708338109207,27.11111111111111,31.0,48.85714285714285,120.625,4.175,81.22222222222223,1.009809857806006,0.2434562764284126,0.1659832775919731,0.3350908350908351,12.34,-0.201099535522811
2021-02-28,255421.625,338770.0,138.1636627589318,154.11545547342024,39.25,30.75,50.142857142857146,116.375,2.575,59.75,0.986803261730472,0.1813301282051281,0.1197510822510822,0.3814983923676998,13.92,0.1477204642630862
2021-03-31,239205.0,304645.0,120.16667439250902,142.0505701111627,41.1,34.55555555555556,53.5,100.6,2.26,38.4,0.9699579076096552,0.2188937812700189,0.1063788831713359,0.3405560483542665,17.78,-0.1302584775696338
2021-04-30,297132.8333333333,322141.3125,147.44686380596522,163.43362099737502,49.55555555555556,41.11111111111112,66.375,129.375,3.15,54.333333333333336,0.9869187781382596,0.3900047530696442,0.1035405566655566,0.3726453139875788,13.81,0.2270195921736917
2021-05-31,290566.6666666667,291712.5,140.5125889992765,141.63715173324312,48.55555555555556,47.25,68.375,139.5,2.4,29.444444444444443,1.0038204301973632,0.3587955580735352,0.1285257506931744,0.3763101073762838,13.0,-0.0470289745586857
2021-06-30,267663.8888888889,268288.8333333333,127.08547038907076,136.48349127898257,56.55555555555556,55.375,60.66666666666666,122.33333333333331,1.9888888888888887,43.22222222222222,0.9953598863530668,0.3661010806797101,0.1628878982652567,0.3201028424252747,15.26,-0.0955581183567464
2021-07-31,288010.125,319769.28571428574,144.21025072147498,151.46774777391607,63.875,54.25,78.14285714285714,138.25,2.05,33.25,1.0037439390133582,0.40963600718065,0.2273061410356492,0.4452772920058694,16.1,0.1347501038472525
2021-08-31,277400.0,275173.125,153.205929329282,144.74249179231953,56.75,53.25,58.375,132.125,2.775,49.375,1.0058148072846518,0.424536626826285,0.1812713430360488,0.356162090504651,17.1,0.0623789124753766
2021-09-30,275323.1111111111,323217.1875,147.67080484725471,146.475237051972,48.333333333333336,55.57142857142857,51.125,109.88888888888889,2.9222222222222225,247.3333333333333,0.9924324556619306,0.3977023676893553,0.2513604599398958,0.2348406203725352,16.32,-0.0361286570712988
2021-10-31,306664.0625,316730.625,153.10389746893705,144.43874549166543,54.25,44.25,50.25,115.0,2.0125,45.625,0.9837156970424982,0.3362630420385208,0.1182926201372997,0.2704100746296255,17.62,0.0367919212419958
2021-11-30,358994.44444444444,287543.75,163.04678245879387,151.94077448164978,39.44444444444444,33.888888888888886,43.375,108.75,3.15,45.22222222222222,0.9917751236713662,0.4429658098293269,0.1694770640759605,0.2655610729140141,13.43,0.0649420762908672
2021-12-31,263120.0,286442.5,132.4073437476781,157.11705251311403,44.8,41.625,35.125,78.0,1.933333333333333,56.3,0.9900061782221315,0.2825356706785277,0.1165742227412056,0.3160136633405074,9.34,-0.1879180824611435
2022-01-31,307862.625,367100.0,154.3636008200224,182.6901404835868,34.625,28.5,45.142857142857146,88.375,3.1,48.375,0.996677403913154,0.5059615384615385,0.156798245614035,0.3064393939393939,9.2,0.1658235597127091
2022-02-28,289072.22222222225,401475.0,141.2571497055932,165.08320148536873,34.0,31.75,46.125,94.125,2.1875,74.55555555555556,0.9743857702748148,0.3146446465411982,0.0689505776636713,0.3752269947621706,8.87,-0.0849063577475783
2022-03-31,318476.125,382695.4375,164.0415822274042,160.9741693679985,45.625,43.25,55.75,96.75,1.925,38.625,1.0048696070062957,0.5426915702051571,0.1374376385809312,0.3441122602887309,8.98,0.161297552508302
2022-04-30,344362.5,368210.6428571429,160.57540100325616,172.07580436907625,42.5,38.375,71.71428571428571,113.875,1.8875,42.375,1.0139492961006629,0.520652594270947,0.1500956407933152,0.29725909192586,10.78,-0.0211298938786326
2022-05-31,295850.0,317431.25,145.13228457181918,181.14056673232,45.888888888888886,41.55555555555556,61.5,117.75,1.925,28.22222222222222,1.0351703950241224,0.5967706039266151,0.2166275296916268,0.2012216922233899,9.85,-0.0961736127386274
2022-06-30,332860.6875,316423.75,159.823060555696,155.88472063448953,54.625,59.285714285714285,66.75,125.125,2.1875,166.0,1.0150757634475511,0.4704296078932606,0.1646508475615818,0.3142075045770454,11.06,0.1012233496304335
2022-07-31,366215.0,346310.8571428572,183.6044062208339,179.86209757032884,48.5,53.142857142857146,65.28571428571429,145.57142857142858,2.914285714285714,30.125,1.0045877360416418,0.467612721740996,0.230843047358923,0.2535655641566971,11.75,0.1487979618363675
2022-08-31,306350.0,316333.75,169.66827384918406,171.77108782628022,35.9,42.875,50.125,109.66666666666669,3.2555555555555555,305.4,0.9587171363211692,0.2201181012945718,0.296055796055796,0.1238083588814119,10.3,-0.0759030388131747
2022-09-30,296362.8333333333,355400.0,165.39587514878968,161.7627458862275,37.0,36.875,48.42857142857143,134.57142857142858,2.914285714285714,46.0,0.9615172248640212,0.2694471614961173,0.2507157356445698,0.1783482142857143,12.82,-0.0251808933011957
2022-10-31,331306.1875,327421.14285714284,169.09857190180418,180.3347336926001,34.375,34.285714285714285,50.285714285714285,119.0,3.3625,51.5,0.9944679080045832,0.3097222222222222,0.2741531296830836,0.185822981841364,11.28,0.0223868748218996
2022-11-30,326637.14285714284,371457.0714285714,174.84715349612526,171.114503310677,38.57142857142857,34.714285714285715,41.57142857142857,126.0,3.1,35.142857142857146,0.9857053548051772,0.2136374839790988,0.1939142783100832,0.0733820502933702,10.31,0.0339954473279602
2022-12-31,381801.5,325407.14285714284,177.69841345814686,165.680809126621,30.5,32.833333333333336,28.571428571428573,115.42857142857144,4.2,66.125,0.9647531585930448,0.3146019345238095,0.1916331878196284,0.2281890017739074,11.28,0.0163071568796502
2023-01-31,336349.875,310050.0,164.96895820977792,169.16946685350507,22.75,24.714285714285715,37.75,104.375,4.9625,87.375,0.9869118224725102,0.2529553779553779,0.3380005203349051,0.203364743822759,10.71,-0.0716351654505181
2023-02-28,323633.6875,324712.5,172.29763469155972,177.853544172981,26.625,25.25,35.25,100.5,5.55,49.625,0.97742518858504,0.1206670168067226,0.1234522300806331,0.2652444735856126,8.9,0.0444245787893169
2023-03-31,281762.5,398528.5714285714,148.00495078166148,187.18679890284173,39.75,29.125,51.71428571428572,116.57142857142856,2.671428571428572,46.875,0.9807860711498484,0.2767093402378212,0.1804122235191439,0.3239068226882172,13.81,-0.1409925560114974
