period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,124930.0,207937.25,78.1565043799722,99.6440965343445,4.4,3.0,5.75,18.8,3.26,74.0,0.908816744029498,0.05,0.14,0.225,5.65,0.0
2019-02-28,116125.0,206000.0,76.68339992431827,94.41769289958792,5.75,4.5,7.5,25.5,4.475,96.0,0.9880469150269198,0.1458333333333333,0.074074074074074,0.1666666666666666,11.65,-0.0188481364070758
2019-03-31,187350.0,148175.0,103.42637758725114,71.22357647550128,5.333333333333333,6.75,5.75,15.0,3.65,110.16666666666669,0.9550558361259206,0.0520833333333333,0.3875968992248061,0.2256410256410256,13.71,0.348745330662523
2019-04-30,148740.0,153950.0,81.97366335685943,89.65693338871387,7.0,4.8,12.5,19.2,2.3,111.2,0.987445079276846,0.1199999999999999,0.2076719576719576,0.3384615384615384,12.21,-0.207420144946042
2019-05-31,120850.0,151713.4,92.99248299543014,88.94782473984526,7.0,9.8,15.8,23.2,3.24,53.8,0.9346182531587384,0.1567765567765567,0.2210061443932411,0.3398692810457516,10.55,0.1344190217607088
2019-06-30,165783.33333333334,177620.0,114.0783339848665,82.17993703642287,8.666666666666666,11.2,12.4,18.666666666666668,3.9166666666666665,100.5,0.990316663161524,0.2215053763440859,0.2330459770114942,0.2885714285714286,12.3,0.2267479081128802
2019-07-31,161700.0,208566.66666666663,78.5303542436393,131.30014311512778,9.142857142857142,12.75,10.333333333333334,17.571428571428573,4.714285714285714,208.7142857142857,0.9588534080911312,0.1198606271777003,0.4140800719748088,0.2039215686274509,8.3,-0.3116102637503714
2019-08-31,172943.75,239125.0,97.54087101323834,80.67781992799999,7.625,8.333333333333334,8.666666666666666,16.142857142857142,2.314285714285714,421.57142857142856,0.9493519162672216,0.2036458333333333,0.2216931216931216,0.1448412698412698,7.89,0.2420785816223265
2019-09-30,127733.33333333331,168283.33333333334,76.48143130189065,99.42119882074826,8.5,7.4,5.833333333333333,15.5,2.15,55.6,0.9398738233029076,0.1334033613445378,0.2468944099378881,0.1916666666666666,9.1,-0.2159037487833124
2019-10-31,164590.0,97455.5,77.13940080183316,62.403616586484304,8.4,9.333333333333334,8.8,18.8,3.5,90.8,0.9573162230817914,0.0619047619047618,0.4581699346405228,0.1794871794871795,13.92,0.0086029966848468
2019-11-30,187580.0,226575.0,90.4422731743654,95.445507818445,5.0,6.5,6.5,17.8,5.08,95.6,0.9802995070437404,0.1516883116883117,0.2196353781719635,0.2361111111111111,12.98,0.1724523684946242
2019-12-31,128825.0,199060.0,87.66056944729804,115.0500087862919,4.0,2.6666666666666665,4.0,14.0,4.8500000000000005,75.0,0.915156255138486,0.2291666666666666,0.2186373873873874,0.1759259259259259,12.85,-0.0307566763796885
2020-01-31,151908.33333333334,180699.75,82.07213554253447,85.9800320599062,5.833333333333333,5.5,9.25,15.0,3.516666666666667,72.66666666666667,0.9559380822754164,0.0719696969696969,0.1777777777777777,0.3,10.97,-0.063750828222983
