period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,875000.0,1250000.0,526.8140502515503,630.1176470588235,10.0,9.0,8.0,2.0,0.2,10.0,1.0364194295075773,0.6999999999999998,,0.7777777777777777,11.96,-0.0295883864156156
2021-02-28,777500.0,1200000.0,589.2677310991221,627.5107234383446,8.0,8.0,8.0,2.0,0.2999999999999999,8.0,1.039595531858541,0.875,,1.0,12.9,0.1185497630857617
2021-03-31,1111000.0,1349888.0,559.4405594405595,656.3446650959273,7.0,13.0,14.0,3.0,0.4,8.0,1.07564554851688,0.7142857142857143,,1.0,14.09,-0.0506173511366861
2021-04-30,930000.0,1398000.0,638.4408602150537,643.5803969218307,15.0,18.0,22.0,7.0,0.5,8.0,1.096528321396178,0.9333333333333332,,0.8333333333333333,10.87,0.1412130376344085
2021-05-31,981000.0,1299000.0,637.6451287228672,654.088785046729,16.0,19.0,15.0,3.0,0.2,8.0,1.0838992555247928,0.8125,0.3333333333333333,0.894736842105263,11.51,-0.0012463668003932
2021-06-30,1115000.0,1424000.0,692.9770043505283,701.7312461497149,15.0,18.0,21.0,6.0,0.4,7.0,1.1266847304288308,1.0,,0.9444444444444444,10.75,0.0867753443651091
2021-07-31,1037500.0,1424999.5,665.7711734133666,736.2049411392646,22.0,16.0,16.0,6.0,0.2999999999999999,6.0,1.0939226075638593,0.9545454545454544,0.1666666666666666,0.8125,12.09,-0.039259356033985
2021-08-31,925000.0,1398000.0,686.3417120293179,678.8888888888889,14.0,15.0,20.0,11.0,0.8,9.0,1.0549352652671933,0.7142857142857143,0.1818181818181818,0.8666666666666667,10.66,0.0308973104234711
2021-09-30,935000.0,1400000.0,658.2768635043561,729.3814432989691,19.0,16.0,10.0,5.0,0.2999999999999999,8.0,1.0487874042238872,0.7368421052631579,0.5999999999999999,0.5625,13.45,-0.0408904894356223
2021-10-31,1102500.0,1399000.0,625.4457609173414,751.2238540275923,10.0,12.0,13.0,6.0,0.5999999999999999,12.0,1.0277137442062767,0.6999999999999998,,0.8333333333333333,13.24,-0.0498743073123326
2021-11-30,1060000.0,1499000.0,658.7942821628341,751.7195575749231,13.0,13.0,9.0,1.0,0.1,9.0,1.0499783200971544,0.6153846153846154,1.0,0.6153846153846154,11.35,0.0533196055187588
2021-12-31,1045500.0,1393950.0,703.4761625252721,718.688228750331,14.0,8.0,7.0,,,14.0,1.0468022615271193,0.4285714285714285,,1.0,11.31,0.067823722172795
2022-01-31,1168500.0,1499000.0,725.0276202783455,797.8144755390225,8.0,6.0,6.0,,,7.0,1.0856465784330258,1.0,,1.0,12.44,0.0306356617340237
2022-02-28,890000.0,1499000.0,709.730068806502,781.0858350655785,8.0,9.0,15.0,6.0,0.8,6.0,1.0863923651433354,1.0,0.1666666666666666,1.0,12.46,-0.0210992671782221
2022-03-31,990000.0,1599499.5,708.6473468908993,821.3956355122883,12.0,14.0,11.0,3.0,0.2999999999999999,7.0,1.1024666830007284,1.0,0.3333333333333333,0.9285714285714286,13.47,-0.0015255404317636
2022-04-30,1100000.0,1699500.0,736.8421052631579,836.7441860465116,13.0,15.0,21.0,9.0,0.6999999999999998,8.0,1.0879560457610442,0.8461538461538461,0.1111111111111111,0.9333333333333332,10.87,0.0397867267773732
2022-05-31,875000.0,1599500.0,740.454076367389,827.5913999951056,13.0,12.0,13.0,10.0,0.8,7.0,1.048112775901051,0.6923076923076922,0.2999999999999999,0.6666666666666666,13.29,0.0049019607843137
2022-06-30,963000.0,1682000.0,672.4137931034483,803.5441626122574,11.0,7.0,14.0,17.0,1.5,12.0,1.0419629754829405,0.7272727272727272,0.2941176470588235,0.2857142857142857,12.0,-0.0918899435299771
2022-07-31,860000.0,1549950.0,695.983379501385,790.3311573642333,5.0,11.0,12.0,18.0,3.6,17.0,1.007215269200106,0.5999999999999999,0.5555555555555555,0.4545454545454545,11.95,0.0350522054123161
2022-08-31,1000000.0,1637000.0,665.5984222852212,801.8966487181549,8.0,9.0,6.0,14.0,1.8,33.0,0.972111039947252,0.5,0.6428571428571429,0.1111111111111111,10.69,-0.0436575902687965
2022-09-30,958000.0,1499000.0,632.7433628318585,744.2868400315209,7.0,11.0,17.0,16.0,2.3,38.0,0.971506375024174,0.1428571428571428,0.5625,0.4545454545454545,13.44,-0.0493616846935429
2022-10-31,950000.0,1498000.0,638.9684813753581,798.6148108684071,11.0,8.0,8.0,16.0,1.5,24.0,0.991699673710304,0.3636363636363636,0.5,0.375,13.88,0.0098382992365799
2022-11-30,905000.0,1397450.0,620.1698299559982,735.1026436272338,8.0,9.0,5.0,10.0,1.3,38.0,0.9710417865484714,0.125,0.5999999999999999,0.2222222222222222,13.81,-0.0294203109657246
2022-12-31,825000.0,1619000.0,620.1117318435754,781.2585817779006,3.0,3.0,3.0,10.0,3.3,31.0,0.9619905894473292,0.0,0.4,0.3333333333333333,12.47,-9.368097191531088e-05
2023-01-31,767500.0,1425000.0,623.8917662411811,784.7919655667145,6.0,7.0,7.0,7.0,1.2,45.0,0.9820566359531548,0.3333333333333333,0.2857142857142857,0.4285714285714285,12.44,0.0060957311456886
2023-02-28,905000.0,1400000.0,628.9752650176679,754.374773687387,9.0,12.0,10.0,5.0,0.5999999999999999,42.0,0.9758288346820462,0.3333333333333333,0.2,0.8333333333333333,12.38,0.0081480459457154
2023-03-31,990000.0,1699000.0,644.1605839416059,787.4668435013263,15.0,7.0,6.0,3.0,0.2,10.0,1.0057502467830084,0.5333333333333333,,0.5714285714285714,12.37,0.0241429508734518
2023-04-30,921000.0,1612499.5,730.1626818081713,812.5509635428019,6.0,8.0,11.0,5.0,0.8,8.0,1.0411000192215598,0.6666666666666666,,1.0,12.73,0.133510338897671
2023-05-31,1075000.0,1625000.0,665.4867256637168,761.2554180815747,13.0,13.0,11.0,3.0,0.2,8.0,1.0734617860853517,0.7692307692307692,,0.8461538461538461,11.73,-0.0885774605520667
2023-06-30,969000.0,1677000.0,695.3316953316953,777.8718954248365,8.0,8.0,11.0,6.0,0.8,8.0,1.0538803265102863,1.0,0.5,0.75,13.19,0.0448468294212973
2023-07-31,895000.0,1507500.0,669.9115044247787,800.2223393878387,9.0,11.0,10.0,5.0,0.5999999999999999,8.0,1.033916213875856,0.5555555555555555,0.4,0.7272727272727272,13.12,-0.0365583664279683
2023-08-31,950000.0,1598000.0,736.3843557573174,822.2709818979704,10.0,7.0,5.0,3.0,0.2999999999999999,12.0,1.015967285696195,0.5999999999999999,1.0,0.4285714285714285,14.08,0.0992263170485716
2023-09-30,920000.0,1550000.0,680.2120141342756,778.6110205412455,5.0,3.0,7.0,7.0,1.4,15.0,1.019376472567317,0.5999999999999999,0.2857142857142857,1.0,13.04,-0.0762812805349085
2023-10-31,,,,,,,,,,,,,,,13.245435990691183,-0.05704299907848925
2023-11-30,,,,,,,,,,,,,,,13.020435742139815,0.10637620768705255
2023-12-31,,,,,,,,,,,,,,,13.638879807591437,0.07276775513583933
2024-01-31,,,,,,,,,,,,,,,12.243669978380204,-0.16273287915695184
2024-02-29,,,,,,,,,,,,,,,13.866828855276106,-0.029553507210120927
2024-03-31,,,,,,,,,,,,,,,12.360777235627173,-0.01495788237277703
2024-04-30,,,,,,,,,,,,,,,13.51124551296234,0.08442448088511603
2024-05-31,,,,,,,,,,,,,,,14.269462803602217,-0.05362265717389387
2024-06-30,,,,,,,,,,,,,,,12.375637515783309,0.005789710221403024
2024-07-31,,,,,,,,,,,,,,,12.39367038786411,-0.023133911039788565
2024-08-31,,,,,,,,,,,,,,,13.534794219136236,-0.0057305977644417855
2024-09-30,,,,,,,,,,,,,,,13.397430057525634,0.0702795295580373
2024-10-31,,,,,,,,,,,,,,,14.542658219337461,-0.03342228485725325
2024-11-30,,,,,,,,,,,,,,,12.39860699355602,0.047940518320136946
2024-12-31,,,,,,,,,,,,,,,13.941347466707228,-0.050726619944621056
2025-01-31,,,,,,,,,,,,,,,14.615762401819229,-0.12651463806157556
2025-02-28,,,,,,,,,,,,,,,14.415636063814162,-0.02787098559946519
2025-03-31,,,,,,,,,,,,,,,13.745275727510451,0.1161373074835553
2025-04-30,,,,,,,,,,,,,,,12.635991174578665,0.1348759010657307
2025-05-31,,,,,,,,,,,,,,,14.019408732652662,0.044782985021623145
2025-06-30,,,,,,,,,,,,,,,13.528622364997862,-0.11687798719870834
2025-07-31,,,,,,,,,,,,,,,15.036413863897323,-0.022777955352019808
2025-08-31,,,,,,,,,,,,,,,13.935596138238905,0.1110428571142824
2025-09-30,,,,,,,,,,,,,,,14.431760846376418,0.17130163863578127
2025-10-31,,,,,,,,,,,,,,,15.16252183318138,-0.09258471619015518
2025-11-30,,,,,,,,,,,,,,,12.955193561315536,0.19950941091091356
2025-12-31,,,,,,,,,,,,,,,13.047963718175886,-0.16448898620904553
