period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,663131.5,807450.0,327.7640800228967,355.77327576968327,6.0,5.0,9.0,7.0,1.2,11.0,1.018929276643435,0.3333333333333333,0.2857142857142857,0.5999999999999999,7.51,0.1112763094109638
2021-11-30,595050.0,854000.0,314.18982224307325,335.88037061569605,4.0,5.0,4.0,6.0,1.5,4.0,1.0193300019063831,0.75,0.1666666666666666,0.4,8.39,-0.0414147205480086
2021-12-31,645946.0,649950.0,325.07739938080493,349.34934934934927,5.0,6.0,2.0,1.0,0.2,34.0,1.0080790784618583,0.4,,0.1666666666666666,8.55,0.0346528638642804
2022-01-31,520000.0,899000.0,455.1161330822348,381.9809766725118,3.0,5.0,5.0,1.0,0.2999999999999999,32.0,0.9950184143694676,0.3333333333333333,,0.8,7.61,0.400023914148208
2022-02-28,635000.0,850000.0,303.33333333333326,361.96623634558085,5.0,3.0,4.0,2.0,0.4,5.0,1.0248771040362643,0.4,0.5,0.6666666666666666,8.27,-0.3335034482758623
2022-03-31,817500.0,887500.0,436.87135391064817,356.8392496392496,4.0,2.0,7.0,7.0,1.8,8.0,1.019768460457492,0.5,0.1428571428571428,1.0,8.47,0.4402352326724668
2022-04-30,508000.0,885000.0,328.58990944372573,382.60018214936247,3.0,10.0,6.0,3.0,1.0,4.0,1.0216708902485154,0.6666666666666666,0.3333333333333333,0.5999999999999999,8.32,-0.2478565909566799
2022-05-31,678899.0,950000.0,317.314451408822,384.4809527922947,8.0,5.0,6.0,4.0,0.5,10.0,1.0145225900393913,0.5,0.25,0.8,7.57,-0.0343146813424433
2022-06-30,852500.0,912450.0,392.8457932707323,388.9053288110901,6.0,4.0,5.0,5.0,0.8,5.0,1.0277971983353076,0.6666666666666666,0.2,0.75,7.99,0.2380330978515603
2022-07-31,749900.0,837450.0,335.29173419773093,373.21718897451615,3.0,7.0,6.0,4.0,1.3,11.0,1.011512502742301,0.3333333333333333,0.25,0.7142857142857143,7.79,-0.1465054737988186
2022-08-31,572475.0,982000.0,390.144833406995,372.233769051958,6.0,5.0,6.0,5.0,0.8,4.0,1.0182566234471218,0.5,0.4,0.5999999999999999,7.91,0.163598125496633
2022-09-30,700250.0,812500.0,293.55519705487166,398.2633997376314,4.0,4.0,8.0,8.0,2.0,15.0,0.9884508048528065,0.25,0.75,0.75,7.45,-0.2475737933234708
2022-10-31,535000.0,897000.0,332.24114913351787,394.9553122212005,8.0,9.0,6.0,4.0,0.5,5.0,1.005125916434132,0.375,0.75,0.5555555555555555,7.9,0.1317842520478864
2022-11-30,613000.0,762000.0,365.3623553373052,400.6257271964716,6.0,3.0,1.0,1.0,0.2,13.0,1.026194689481004,0.5,1.0,0.3333333333333333,6.92,0.0996902589885906
2022-12-31,514000.0,1425000.0,347.1472010531068,436.43559469908337,4.0,2.0,1.0,,,46.0,1.0180927059834568,0.25,,0.5,6.6,-0.0498550384792161
2023-01-31,775000.0,850000.0,310.2481985588471,388.1987577639752,1.0,1.0,2.0,1.0,1.0,64.0,0.9872611464968152,0.0,,1.0,6.61,-0.1062920927558188
2023-02-28,560000.0,1212500.0,242.21453287197232,428.9180294595221,1.0,1.0,1.0,1.0,1.0,3.0,1.0001786033220217,1.0,,1.0,8.34,-0.2192878669494363
2023-03-31,572500.0,845000.0,355.3693358162632,377.7923784494087,2.0,2.0,6.0,5.0,2.5,44.0,0.9798387096774192,0.0,,0.5,8.76,0.4671676864414293
2023-04-30,715000.0,999500.0,326.4840182648402,367.9491968621591,1.0,5.0,7.0,7.0,7.0,5.0,0.9546061415220292,0.0,0.2857142857142857,0.5999999999999999,8.75,-0.081282526769157
2023-05-31,573500.0,1050000.0,416.744202238088,394.4020356234097,6.0,4.0,6.0,9.0,1.5,11.0,0.992212176795188,0.3333333333333333,0.5555555555555555,0.75,6.94,0.2764612627991787
2023-06-30,655000.0,1125000.0,364.4981787399312,398.72408293460927,4.0,7.0,11.0,12.0,3.0,14.0,1.0053176784085491,0.5,0.4166666666666666,0.4285714285714285,7.11,-0.1253671274071101
2023-07-31,683500.0,999925.0,343.62902255224805,424.5066685517696,8.0,3.0,5.0,13.0,1.6,18.0,0.9883690926799578,0.375,0.3846153846153846,0.3333333333333333,6.92,-0.057254486866924
2023-08-31,642915.5,800000.0,340.73788430179377,370.869858395145,6.0,11.0,11.0,12.0,2.0,40.0,0.9767280422795248,0.1666666666666666,0.25,0.4545454545454545,7.79,-0.008413545017184
2023-09-30,568750.0,800000.0,337.441827289054,398.82451721242654,10.0,3.0,5.0,13.0,1.3,26.0,0.9738071332614324,0.4,0.3076923076923077,0.6666666666666666,7.36,-0.0096732918897284
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
