period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,221090.0,284108.3333333333,136.12217554099882,145.43003419294624,102.16666666666669,128.0,155.5,342.8333333333333,5.4,58.8,0.9764384773828692,0.2305874840357598,0.2099302827862171,0.5481323132313232,2.91,0.0
2019-02-28,268317.0,327174.9166666667,150.8301889562468,137.29563370438322,110.33333333333331,126.2,135.66666666666666,328.1666666666667,5.133333333333334,57.66666666666666,0.9879416727238106,0.4159086855716069,0.2191089320783761,0.4582214765100671,2.81,0.1080500907129422
2019-03-31,331766.6666666667,322700.0,147.05667922680234,153.42316182488526,151.0,140.0,237.6,339.6666666666667,2.983333333333333,50.333333333333336,0.9811601768537184,0.1327221894267348,0.2246435984924134,0.3554272823779192,2.68,-0.0250182656108657
2019-04-30,260716.66666666663,288391.25,148.51829658554644,141.34312699793432,155.33333333333334,164.0,218.3333333333333,349.3333333333333,2.316666666666667,61.66666666666666,0.9796550180650736,0.1941887433913882,0.241220645674048,0.4464095073851171,2.46,0.0099391429646651
2019-05-31,278950.0,301675.0,138.75329210742623,149.98431923703467,192.3333333333333,172.5,236.3333333333333,383.6666666666667,2.5500000000000003,27.5,0.980529258228597,0.2592659016977931,0.2218126579737488,0.4519556940117687,2.96,-0.065749504960795
2019-06-30,249417.9285714285,278566.6666666667,126.9908903062199,140.56894913595468,158.42857142857142,161.83333333333334,211.8333333333333,396.8333333333333,2.1166666666666667,27.5,0.9680814703333034,0.2293141746494515,0.3590459171311728,0.3656922420734574,2.77,-0.0847720556576027
2019-07-31,279041.6666666667,276591.6666666667,146.25182026973707,144.0757884116206,187.8333333333333,168.83333333333334,224.0,418.8333333333333,1.933333333333333,39.0,0.9872630270675924,0.2697211907738223,0.2960125588702337,0.4275566171266807,2.91,0.1516717452493818
2019-08-31,261808.3333333333,317258.3333333333,133.16147053017326,159.01635053422993,188.0,168.5,195.8333333333333,407.8333333333333,2.85,37.16666666666666,0.973045760268814,0.1314439115028951,0.2768341777493683,0.3688191438191437,3.23,-0.0895055508739709
2019-09-30,258267.0833333333,268091.6666666667,139.04980152529546,141.96034545360152,166.0,151.33333333333334,201.16666666666663,416.3333333333333,3.35,41.66666666666666,0.9786130553910124,0.1874028226288721,0.2116468377549002,0.4387222761858507,3.46,0.0442194800919382
2019-10-31,298516.6666666667,314749.1666666667,139.97824760231606,151.98322195123396,174.33333333333334,147.83333333333334,197.66666666666663,418.8333333333333,3.5666666666666664,34.666666666666664,0.990846275665112,0.3229386153274908,0.3346401061627927,0.3289196660318378,3.22,0.0066770758881786
