period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,352583.3333333333,467998.3333333333,240.569825331496,273.3649805419272,5.666666666666667,3.0,9.0,16.0,2.8000000000000003,66.0,0.9964000954175184,0.3333333333333333,0.2872023809523809,0.4333333333333333,5.76,0.0
2019-02-28,388966.6666666667,464112.6666666667,279.86604078168006,267.95845788618857,4.0,4.333333333333333,7.0,18.0,5.133333333333334,32.0,1.0012831151840773,0.4166666666666667,0.2373035566583952,0.5555555555555555,5.86,0.1633464022182973
2019-03-31,324400.0,468666.6666666667,240.3789321194208,279.0358481518201,3.6666666666666665,7.333333333333333,8.333333333333334,17.0,4.266666666666667,70.0,0.9767838915192,0.1666666666666666,0.3164682539682539,0.3,4.64,-0.1410928905556735
2019-04-30,352166.6666666667,489633.3333333333,234.8490793941668,273.024541443433,8.0,6.333333333333333,7.666666666666667,15.333333333333334,1.9,40.333333333333336,1.0002421757254625,0.3074074074074074,0.3802469135802468,0.566137566137566,4.7,-0.0230047312237278
2019-05-31,337250.0,498283.0,259.22994639551933,279.97552590171875,6.666666666666667,7.666666666666667,13.666666666666666,19.666666666666668,3.6,30.666666666666668,0.9867780056089996,0.4444444444444444,0.2787878787878787,0.4365079365079365,4.39,0.1038150418313204
2019-06-30,452416.6666666667,497762.6666666667,255.3108745244485,272.81460333410206,6.666666666666667,7.333333333333333,11.333333333333334,22.33333333333333,4.366666666666666,32.666666666666664,0.9968025494507046,0.3214285714285714,0.411965811965812,0.4246031746031746,4.67,-0.015118129388845
2019-07-31,385166.6666666667,461266.6666666667,255.28191660069749,270.84111113884575,7.0,8.0,7.666666666666667,18.666666666666668,5.8,23.33333333333333,0.9994257835079444,0.5,0.4629278767209802,0.2777777777777777,3.83,-0.0001134222104912
2019-08-31,375833.3333333333,489791.3333333333,245.44168940948785,262.2210027872539,9.333333333333334,6.333333333333333,6.0,17.0,2.1666666666666665,47.333333333333336,0.9838660634526112,0.1666666666666666,0.3162810904746388,0.1944444444444444,4.52,-0.038546510940692
2019-09-30,389500.0,488966.6666666667,251.1945146486148,267.2987687896268,5.666666666666667,6.333333333333333,6.0,14.0,2.3000000000000003,65.0,0.9767757473990244,0.0416666666666666,0.4234567901234567,0.1717171717171717,4.93,0.0234386637941084
2019-10-31,473833.3333333333,464133.3333333333,235.39127434413112,274.18816317474847,6.666666666666667,9.0,8.333333333333334,12.333333333333334,1.7,25.33333333333333,0.9541772949864068,0.1346153846153846,0.3580246913580246,0.4430555555555555,5.08,-0.062912362264718
2019-11-30,413333.3333333333,466550.0,236.43174173048035,281.7854012407764,7.333333333333333,5.333333333333333,5.0,9.333333333333334,1.1,27.0,0.9752191633976284,0.1767676767676767,0.15,0.712121212121212,5.31,0.0044201612368524
2019-12-31,350166.6666666667,294450.0,245.94344626429088,134.42703674590484,7.333333333333333,3.333333333333333,11.0,12.0,1.15,37.333333333333336,0.9904927218242496,0.1547619047619047,0.2142857142857142,0.1666666666666666,5.42,0.0402302350107177
2020-01-31,367633.3333333333,496666.6666666667,252.6067633232078,274.308449764204,5.0,3.6666666666666665,6.0,10.333333333333334,2.1,42.333333333333336,0.982206114406098,0.202020202020202,0.2355555555555555,0.4444444444444444,6.65,0.0270928831815933
2020-02-29,409583.3333333333,482996.6666666667,265.190789539323,287.33196156222493,2.6666666666666665,4.333333333333333,5.333333333333333,10.333333333333334,5.333333333333333,53.0,1.0005497483546264,0.3333333333333333,0.1833333333333333,0.6666666666666666,6.8,0.0498166638555679
2020-03-31,443633.3333333333,508333.3333333333,276.36066426003873,271.13951248029895,4.0,6.666666666666667,7.333333333333333,9.0,2.3000000000000003,25.33333333333333,1.000942060490141,0.3174603174603174,0.2254901960784313,0.5821428571428572,6.99,0.042120145801894
2020-04-30,411283.3333333333,510133.3333333333,258.0908111792296,283.47522562885496,6.0,3.6666666666666665,5.333333333333333,10.0,1.7333333333333332,15.666666666666666,0.985695001610686,0.3518518518518518,0.1764705882352941,0.7380952380952381,8.27,-0.0661087319706913
2020-05-31,300550.0,539633.3333333334,256.6575077562398,287.78654707767345,5.333333333333333,3.0,2.6666666666666665,7.666666666666667,2.0,33.666666666666664,0.9954877480805616,0.3106060606060606,0.5392156862745098,0.3333333333333333,10.12,-0.0055534849010741
2020-06-30,390500.0,509300.0,261.1484194817528,297.87325408836256,3.333333333333333,6.333333333333333,9.666666666666666,9.333333333333334,3.233333333333333,23.666666666666668,0.980953947179111,0.2222222222222222,,0.6,11.11,0.0174976830593174
2020-07-31,396483.3333333333,514333.3333333333,272.37823969781783,281.58282584988933,7.0,7.666666666666667,10.333333333333334,11.333333333333334,1.8333333333333333,19.0,1.016685953675042,0.5111111111111111,0.1498917748917748,0.712121212121212,13.58,0.0430016778901076
2020-08-31,315716.6666666667,500666.6666666667,260.82599121406514,289.79395259035016,8.666666666666666,7.0,7.333333333333333,10.0,1.2333333333333334,14.666666666666666,1.0049138593909177,0.3630952380952381,0.2444444444444444,0.411111111111111,12.71,-0.0424125234694555
