period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-06-30,132500.0,134900.0,103.17016926588056,103.8761620185923,18.0,17.0,14.0,22.0,1.2,44.0,0.9767105364341776,0.4444444444444444,0.0454545454545454,0.1764705882352941,8.37,-0.1045965126098805
2023-07-31,164000.0,119900.0,119.3181818181818,90.208409876044,13.0,14.0,13.0,19.0,1.5,34.0,1.0011331001986117,0.4615384615384615,0.1052631578947368,0.1428571428571428,10.77,0.1565182326170862
2023-08-31,160000.0,119900.0,107.3630679689976,93.74348279457767,12.0,7.0,16.0,27.0,2.3,46.0,1.0027911028990038,0.5,0.1851851851851851,0.1428571428571428,9.18,-0.1001952398788771
2023-09-30,115000.0,114900.0,104.9645390070922,91.9211069395062,7.0,11.0,14.0,28.0,4.0,38.0,0.9818785706327268,0.2857142857142857,0.2857142857142857,0.1818181818181818,8.86,-0.0223403541578934
2023-10-31,,,,,,,,,,,,,,,8.519269572496414,-0.21971620530061006
2023-11-30,,,,,,,,,,,,,,,11.325482730865478,-0.1660763873192711
2023-12-31,,,,,,,,,,,,,,,10.090472685098648,-0.034882281569915415
2024-01-31,,,,,,,,,,,,,,,12.71407232761383,-0.28974785761833094
2024-02-29,,,,,,,,,,,,,,,12.511190872192381,-0.19091648470122452
2024-03-31,,,,,,,,,,,,,,,9.799244647026063,-0.171805131470071
2024-04-30,,,,,,,,,,,,,,,14.181756191253662,-0.07023793398552584
2024-05-31,,,,,,,,,,,,,,,10.538081495761872,-0.10786978702384149
2024-06-30,,,,,,,,,,,,,,,9.702392696142198,0.06517720253574776
2024-07-31,,,,,,,,,,,,,,,13.068498592376708,0.09623336092615781
2024-08-31,,,,,,,,,,,,,,,9.795285623073578,0.01652880935372957
2024-09-30,,,,,,,,,,,,,,,14.757877020835876,0.10681437031577816
2024-10-31,,,,,,,,,,,,,,,10.096836220026017,0.14428943941078715
2024-11-30,,,,,,,,,,,,,,,11.186398272514344,0.15984765291471364
2024-12-31,,,,,,,,,,,,,,,10.194896488189698,0.2527944065784851
2025-01-31,,,,,,,,,,,,,,,13.678985743522643,-0.594955977328678
2025-02-28,,,,,,,,,,,,,,,13.27440824985504,0.013852932636402618
2025-03-31,,,,,,,,,,,,,,,10.269152771234513,0.6016362925012425
2025-04-30,,,,,,,,,,,,,,,13.89220188140869,0.0035819983335674366
2025-05-31,,,,,,,,,,,,,,,14.41435524702072,0.03649543521219156
2025-06-30,,,,,,,,,,,,,,,11.415905140638351,0.24576432718558822
2025-07-31,,,,,,,,,,,,,,,12.631928305625914,-0.488337389374293
2025-08-31,,,,,,,,,,,,,,,16.109163694381714,-0.28818365354835074
2025-09-30,,,,,,,,,,,,,,,11.050857268571853,-0.16203755239145043
2025-10-31,,,,,,,,,,,,,,,12.568955038785933,-0.4732667422137253
2025-11-30,,,,,,,,,,,,,,,17.48406172275543,-0.3857671791758306
2025-12-31,,,,,,,,,,,,,,,14.729678909778594,0.3738907745634232
