period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,194821.3571428572,276264.4285714286,107.12451673931112,130.57560044076146,22.428571428571427,6.166666666666667,32.42857142857143,47.5,5.085714285714286,67.28571428571429,0.9856999195558808,0.1533730158730158,0.2037177319811699,0.275072001789559,0.05,0.0
2019-02-28,204403.14285714287,308820.71428571426,109.39109675936444,127.16649784038148,29.571428571428573,10.25,29.142857142857142,50.16666666666666,4.842857142857143,93.71428571428572,0.964562520677124,0.170479302832244,0.2187060684161199,0.2959922430510665,0.95,0.0211583686820178
2019-03-31,295545.75,288915.8333333333,123.92167549072188,126.62474215578705,36.333333333333336,13.8,46.0,55.0,4.383333333333334,178.5,0.9754703111839588,0.2107142857142857,0.2565100154083204,0.2048959494611668,1.54,0.1328314566890338
2019-04-30,249990.4285714285,255757.14285714287,120.20014632028948,130.1137220245657,37.285714285714285,14.2,46.142857142857146,47.833333333333336,5.257142857142857,62.85714285714285,0.9887569391386772,0.0902700702922678,0.1803588837958569,0.1558038860364441,2.14,-0.030031301269091
2019-05-31,205192.8571428572,248535.7142857143,112.94659023421347,116.05860316386722,43.142857142857146,14.6,48.0,49.833333333333336,3.8857142857142857,377.0,0.9796336105671716,0.3152077807250221,0.2043914261356715,0.3193027210884353,1.64,-0.0603456510506063
2019-06-30,265371.4285714286,227992.8571428572,132.53699778210503,111.21104763675382,38.42857142857143,11.833333333333334,46.142857142857146,49.5,4.328571428571428,50.42857142857143,0.9723680771015276,0.1527777777777777,0.2864913316144976,0.1868496517705038,1.33,0.1734484193570395
2019-07-31,210052.57142857145,236935.0,117.71193485109008,113.59326978340856,41.57142857142857,13.5,49.285714285714285,49.0,3.4714285714285715,71.28571428571429,0.9591783417311636,0.1240110079119366,0.2546407396950875,0.2573260073260073,1.31,-0.1118560340063521
2019-08-31,254821.4285714285,231157.14285714287,127.30589470846978,120.1762862978278,42.42857142857143,12.5,51.0,46.0,3.4714285714285715,67.28571428571429,0.9891103865272516,0.1392614671303196,0.2720553693618209,0.2486819727891156,1.34,0.0815037138716343
2019-09-30,208481.25,271007.14285714284,104.3498691648952,132.43390023183113,33.875,18.6,45.85714285714285,43.333333333333336,6.928571428571429,47.5,1.0033954161115477,0.4904761904761905,0.2419193366000753,0.2463236729117876,1.66,-0.180321780041245
2019-10-31,232011.0,243496.14285714287,109.68154495872956,121.77677271969316,36.25,10.857142857142858,44.285714285714285,39.5,3.6,63.75,0.9838083404586578,0.2873015873015873,0.2775444256531119,0.2433159117305458,1.99,0.05109422595834
2019-11-30,224335.7142857143,291318.14285714284,117.8604456659862,123.59641050360084,35.714285714285715,9.6,29.285714285714285,34.5,3.4714285714285715,252.42857142857144,0.9713319961012984,0.1166056166056165,0.1865118413272914,0.1677150257324497,2.44,0.0745695249855766
2019-12-31,261968.3571428572,362872.0833333333,117.72245481437048,132.92969343952245,35.0,6.833333333333333,25.83333333333333,33.166666666666664,4.3,627.5714285714286,0.9833026778910842,0.1204059829059828,0.1748787330539672,0.2821428571428571,2.68,-0.001170798657989
2020-01-31,293682.5,284607.14285714284,115.97658215641806,118.2148205491209,25.142857142857142,13.75,31.714285714285715,30.83333333333333,5.228571428571429,61.42857142857143,0.9739759463806332,0.0773809523809523,0.2185512801611872,0.3083333333333333,2.52,-0.0148304132861091
2020-02-29,187475.0,190410.0,105.7588043958326,126.91657451413614,30.83333333333333,11.5,41.4,32.8,3.883333333333333,429.5,0.968298114541292,0.0845238095238095,0.2262984789533375,0.380708782742681,2.55,-0.0881020769072562
2020-03-31,252321.4285714285,250892.8571428572,125.55873059783794,121.82396512177556,32.285714285714285,10.5,40.142857142857146,31.666666666666668,3.742857142857143,98.71428571428572,0.9772648335337972,0.161111111111111,0.1796964747007536,0.3135171790235081,3.42,0.1872177575674782
2020-04-30,242414.2857142857,226699.9285714285,125.3725898021465,127.58497282107297,34.142857142857146,11.833333333333334,35.142857142857146,29.666666666666668,3.642857142857143,101.14285714285714,0.9865116079485462,0.0829059829059828,0.1919681584259073,0.4289592558471277,4.5,-0.0014824998214392
2020-05-31,265557.14285714284,288580.3571428572,127.1707618904592,123.68231653775742,33.714285714285715,19.0,40.71428571428572,29.83333333333333,3.2857142857142856,56.85714285714285,0.984069597086416,0.2436507936507936,0.1898915602164332,0.4297454996896337,4.62,0.014342625378884
2020-06-30,214557.14285714287,300668.5714285714,120.79295641981274,135.56838328722253,41.85714285714285,21.8,51.285714285714285,31.0,2.9285714285714284,58.142857142857146,0.989625498797511,0.2709339774557165,0.2549028010440609,0.5625967385295744,4.78,-0.0501515079082415
2020-07-31,341881.25,507822.78571428574,132.1079990898474,150.29563761491826,42.5,14.5,51.142857142857146,27.0,2.275,62.125,0.9903100258673742,0.1840731809212387,0.1763509058088596,0.3354492446329181,4.11,0.093673033638729
2020-08-31,294814.28571428574,235242.8571428572,120.31943171261072,133.74643606521732,42.85714285714285,21.83333333333333,48.85714285714285,25.83333333333333,1.657142857142857,65.42857142857143,0.988032657511398,0.2659818524225303,0.2206184486373165,0.513356568971624,4.55,-0.0892343193330723
2020-09-30,299756.25,306138.5714285714,135.8238323982246,141.37811456069423,39.625,16.4,47.0,22.0,1.75,50.625,0.975670970533202,0.2498511904761904,0.2572777777777777,0.4294863731656184,4.28,0.1288603217695287
2020-10-31,268287.5,288483.3333333333,123.60273752423896,146.70115434012004,45.0,13.857142857142858,61.333333333333336,24.0,1.5142857142857145,40.75,0.9676077842214652,0.2697555385790679,0.2395683788989227,0.302688492063492,4.15,-0.0899775441334505
2020-11-30,265928.5714285714,287444.6666666667,127.23503831215848,132.61918118906178,45.85714285714285,10.5,34.833333333333336,22.5,1.8428571428571427,60.0,0.9892864949566847,0.2900584795321637,0.3655554212931262,0.3583881434710164,3.86,0.0293868959593812
2020-12-31,292556.5714285714,346816.4285714286,133.364197949267,145.93466387946896,42.57142857142857,12.666666666666666,30.428571428571427,20.666666666666668,2.3857142857142857,36.142857142857146,0.975501449603324,0.2173076923076922,0.2994318181818182,0.3140836175318933,4.54,0.0481719479037783
2021-01-31,326107.8571428572,271600.0,138.6732733009048,127.5460981296424,26.571428571428573,11.4,35.666666666666664,18.0,1.457142857142857,79.42857142857143,0.9652538306431614,0.2000439174352217,0.2506575801052128,0.4027024926657729,5.09,0.0398088500007882
2021-02-28,355635.71428571426,291532.14285714284,140.32575999534515,156.89967592780928,27.571428571428573,10.4,25.142857142857142,14.833333333333334,1.5857142857142856,72.57142857142857,0.9903723828889512,0.3487922705314009,0.293976951511198,0.4558218522770761,6.19,0.0119164036090404
2021-03-31,320308.0714285714,351471.4285714286,149.0669445491874,155.93736040097895,33.714285714285715,14.8,42.71428571428572,16.5,2.2142857142857144,43.66666666666666,0.9984572459226306,0.1655982905982905,0.1882658164541135,0.5877540650406504,6.17,0.062292087740214
2021-04-30,271857.14285714284,243192.8571428572,142.60073193782392,129.2899096789657,39.142857142857146,14.333333333333334,48.42857142857143,17.666666666666668,1.5142857142857142,61.85714285714285,1.0110467715351443,0.3175399479747305,0.1572811447811447,0.5935020875990528,6.99,-0.0433779107160128
2021-05-31,312578.5714285714,309471.4285714286,145.13817268275005,155.4834197035685,40.0,15.166666666666666,48.42857142857143,18.666666666666668,1.3142857142857145,21.428571428571427,0.9892496666059168,0.3273569023569023,0.1813752913752913,0.5247508801286542,6.58,0.0177940232875697
2021-06-30,381845.9285714286,306814.28571428574,146.32642392919635,148.60367358592734,46.71428571428572,15.666666666666666,54.0,19.5,1.7285714285714284,27.714285714285715,1.0089023819376632,0.4542328042328042,0.2180845470319154,0.4283881100474739,5.74,0.0081870346338426
2021-07-31,300865.4285714286,287700.0,158.197805691105,145.0634893697068,46.85714285714285,15.5,55.42857142857143,24.0,1.3285714285714287,20.142857142857142,1.023524217439465,0.4292328042328042,0.3672187122629274,0.5174229761608402,6.36,0.0811294463647447
2021-08-31,329021.4285714286,274685.71428571426,150.49104040587326,149.7434398241679,46.57142857142857,16.5,52.71428571428572,24.83333333333333,1.6142857142857143,36.71428571428572,0.9975497394623244,0.2889891562685679,0.2707825646477312,0.5496842208543337,6.52,-0.048716006214902
2021-09-30,408218.75,387856.25,184.7105430686817,176.87693356906087,40.375,15.166666666666666,43.125,23.33333333333333,2.257142857142857,632.375,0.9938159579895766,0.3244953719192595,0.2888385527515962,0.5410262350554256,7.27,0.2273856474811966
2021-10-31,390687.5,345241.6666666667,177.13828354419573,183.2715121217644,40.5,16.8,47.66666666666666,23.33333333333333,1.4714285714285715,23.0,1.0127751351062886,0.5579081632653061,0.2453806419176437,0.4773088368138583,6.66,-0.0409952750865462
2021-11-30,389857.7142857143,270641.6666666667,225.8113590990997,156.23595058028602,40.0,16.4,40.333333333333336,24.8,1.7,41.71428571428572,1.0010129488142223,0.2431547619047619,0.2908864461952162,0.3152777777777777,6.47,0.2747744563233283
2021-12-31,342714.28571428574,477609.0,162.16979057145588,169.88879351643715,37.85714285714285,14.8,26.571428571428573,17.333333333333332,2.3428571428571425,22.714285714285715,0.9826695382004272,0.2458791208791208,0.2931854256854256,0.3941323169584039,6.0,-0.2818351068854514
2022-01-31,263708.3333333333,469508.3333333333,158.4769003539926,202.04898832239567,38.333333333333336,12.4,36.5,19.2,1.5833333333333333,32.166666666666664,1.0015890897302804,0.2274999999999999,0.2149491144075556,0.3338338338338338,6.43,-0.0227717517821921
2022-02-28,620250.0,429783.3333333333,197.4743182095123,197.1249706316268,33.833333333333336,13.75,33.833333333333336,19.6,1.9,39.66666666666666,1.00460227341264,0.2579591836734693,0.3010348451774597,0.593958380800486,6.6,0.2460763541463171
2022-03-31,367816.0,415307.0,164.77059499829338,175.0095242129685,35.714285714285715,11.0,48.285714285714285,17.5,2.0,74.14285714285714,0.9761653606559338,0.2517006802721088,0.2149491525423728,0.7068295739348371,8.14,-0.1656100069504814
2022-04-30,366167.8571428572,341828.5,180.3942074267813,158.6158233250098,36.0,12.333333333333334,44.85714285714285,19.83333333333333,1.957142857142857,18.714285714285715,1.0038138121972282,0.3970588235294117,0.2324039829302987,0.6557989802091434,7.49,0.0948203921254866
2022-05-31,399483.3333333333,497233.3333333333,196.0235560317164,184.3598421864232,49.0,16.0,53.833333333333336,25.8,1.9666666666666668,21.33333333333333,1.025119969467038,0.3994824016563146,0.3530612244897959,0.4772239414480793,7.9,0.0866399693641979
2022-06-30,356542.8571428572,377685.6428571429,162.5725819261035,165.0931815456222,43.142857142857146,18.0,51.42857142857143,23.83333333333333,2.6142857142857143,40.0,1.0204483321464182,0.4560185185185184,0.3929494261472705,0.531795089830804,7.44,-0.1706477261345088
2022-07-31,352583.3333333333,338541.6666666667,163.69536960771862,176.10340079308253,47.66666666666666,15.2,53.5,30.4,5.166666666666667,23.0,0.9975130845907472,0.2286170212765957,0.2821805006587615,0.4638257575757575,8.71,0.0069063778671207
2022-08-31,261392.8571428572,295198.5714285714,168.07593517886087,165.95153740254236,39.142857142857146,14.333333333333334,45.142857142857146,26.5,2.071428571428572,74.42857142857143,0.9652530958089244,0.1959150326797385,0.3684289633899264,0.3967915645361979,8.85,0.0267604733209001
2022-09-30,304714.28571428574,442761.4285714286,167.08577223801734,186.0738015376514,37.285714285714285,11.0,38.57142857142857,28.83333333333333,2.2857142857142856,33.0,1.000493851041739,0.2324735449735449,0.2968330710597763,0.3498657357679914,7.31,-0.0058911642513833
2022-10-31,345133.3333333333,282024.9166666667,183.04472441807303,174.84708720825344,39.16666666666666,12.4,41.0,32.4,3.9,59.0,0.9865710366299564,0.2934523809523809,0.3285002035002034,0.354875283446712,5.42,0.0955135315610344
2022-11-30,351950.0,452058.3333333333,161.29957538749838,190.2599676931957,28.714285714285715,13.5,33.833333333333336,24.5,3.2142857142857144,88.57142857142857,0.9870297249717538,0.1373015873015872,0.3177843958736406,0.4117054263565891,4.87,-0.1187969175277013
2022-12-31,347192.3333333333,417552.75,167.6587015249627,184.20361888785573,30.666666666666668,9.4,24.666666666666668,21.2,2.466666666666667,56.5,0.9861911038718824,0.2016129032258064,0.263503821281599,0.4471153846153846,5.1,0.0394243203814237
