period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,399948.3333333333,430000.0,256.18909474459764,274.84690334493325,12.333333333333334,11.666666666666666,15.333333333333334,32.333333333333336,2.733333333333333,52.0,0.988679863654777,0.2206119162640901,0.2009157509157508,0.2777777777777777,2.34,0.0
2019-02-28,370000.0,469858.3333333333,249.72941117429767,278.87776197314514,13.333333333333334,12.333333333333334,16.0,32.666666666666664,3.6,39.333333333333336,0.989533367831938,0.1216931216931216,0.187908496732026,0.4285714285714285,1.77,-0.025214514211621
2019-03-31,404333.3333333333,462650.0,238.6623588829472,279.5022103531675,15.666666666666666,15.333333333333334,24.33333333333333,39.0,3.966666666666667,21.666666666666668,1.0045933568264265,0.3085194375516956,0.1726190476190476,0.4888888888888889,3.36,-0.0443161750124267
2019-04-30,376500.0,468300.0,265.43402831440176,283.086956987378,16.333333333333332,17.333333333333332,21.33333333333333,39.333333333333336,3.966666666666667,27.0,1.0008610549291346,0.2914131169709262,0.1565562456866804,0.3075757575757575,2.73,0.1121738239610077
2019-05-31,423666.6666666667,463299.5,248.6924613363337,283.5256416039893,19.666666666666668,19.33333333333333,24.33333333333333,40.66666666666666,3.533333333333333,28.0,0.9994847250774191,0.3641025641025641,0.2584249084249084,0.4726190476190475,2.06,-0.0630724217402826
2019-06-30,419250.0,459316.3333333333,264.8055891116099,282.5846784044198,16.666666666666668,15.333333333333334,19.0,39.66666666666666,3.233333333333333,32.333333333333336,0.9991014440627152,0.3117647058823529,0.1767801164352888,0.4562962962962962,2.48,0.0647913800389978
2019-07-31,361250.0,467966.6666666667,248.2292844303844,278.834247410973,16.666666666666668,18.666666666666668,21.33333333333333,37.66666666666666,2.9,24.0,0.994717405320601,0.3381976446492574,0.1968943412908929,0.5273163528977481,1.71,-0.0625980166688964
2019-08-31,374896.6666666667,463610.0,244.5184575390809,274.93922312654803,24.666666666666668,16.333333333333332,24.33333333333333,41.0,2.766666666666667,24.0,0.988303721983245,0.220679012345679,0.2431648922876992,0.5279693486590038,2.55,-0.0149491906235752
2019-09-30,365666.6666666667,459434.5,264.9715548376715,281.28295917028385,17.333333333333332,13.333333333333334,19.33333333333333,43.0,5.466666666666666,21.0,0.9947939243220598,0.3965811965811965,0.2413019079685746,0.287037037037037,2.3,0.0836464351380164
2019-10-31,382333.3333333333,455450.0,255.3594016413512,294.9305305123863,12.0,14.333333333333334,17.0,40.0,3.4333333333333336,31.0,0.9889684043504228,0.2259259259259259,0.3482461041783075,0.1833333333333333,2.61,-0.0362761701051606
