period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,387500.0,395000.0,214.6684545001516,220.44163061585968,144.0,153.0,172.0,195.0,1.4,39.0,1.011247252890367,0.5833333333333333,0.0512820512820512,0.5032679738562091,2.9,-0.0069250626601683
2020-10-31,382000.0,399000.0,227.87318361955087,219.7030342217797,181.0,162.0,200.0,218.0,1.2,24.0,1.0178216584976512,0.6519337016574585,0.073394495412844,0.5432098765432098,3.72,0.0615122009898754
2020-11-30,398999.5,395000.0,222.8964435050642,229.4422081656124,142.0,168.0,123.0,157.0,1.1,25.0,1.0187317226008394,0.6408450704225352,0.0764331210191082,0.3988095238095238,3.94,-0.0218399551690805
2020-12-31,405000.0,400000.0,227.00471698113208,233.6065573770492,191.0,120.0,119.0,142.0,0.6999999999999998,21.0,1.0214127854213086,0.6335078534031413,0.0211267605633802,0.525,3.96,0.0184313101252981
2021-01-31,410000.0,415000.0,228.4527518172378,235.7512953367876,131.0,128.0,153.0,152.0,1.2,17.0,1.013954318398206,0.6030534351145038,0.0328947368421052,0.5390625,3.3,0.006378875537754
2021-02-28,423000.0,419500.0,234.3819838404676,233.4744498902674,124.0,133.0,156.0,162.0,1.3,18.0,1.0267477298288097,0.7258064516129032,0.0246913580246913,0.6842105263157894,3.52,0.0259538656289557
2021-03-31,430000.0,425000.0,246.11398963730568,240.31007751937983,173.0,177.0,203.0,173.0,1.0,13.0,1.0405568008399066,0.76878612716763,0.0924855491329479,0.615819209039548,3.66,0.0500550665396855
2021-04-30,430000.0,445000.0,247.2415297379412,244.63991203958216,170.0,175.0,179.0,171.0,1.0,12.0,1.0424158815352451,0.7588235294117646,0.0409356725146198,0.5028571428571428,3.94,0.0045813734615296
2021-05-31,440000.0,454500.0,254.86324549470112,256.64222348687736,142.0,156.0,172.0,180.0,1.3,15.0,1.0457655871197715,0.7816901408450703,0.0666666666666666,0.5641025641025641,3.7,0.0308270045280758
2021-06-30,460000.0,459450.0,265.6583257160268,259.263039873783,158.0,185.0,230.0,221.0,1.4,11.0,1.0494906407115616,0.7658227848101264,0.0814479638009049,0.5945945945945946,3.31,0.0423563633130856
2021-07-31,476000.0,484900.0,272.5704427832088,261.8111877374979,171.0,174.0,204.0,238.0,1.4,11.0,1.0516930226892984,0.7602339181286549,0.1050420168067226,0.5,3.35,0.026018823421219
2021-08-31,465000.0,477500.0,279.27927927927925,267.46381371932034,185.0,199.0,217.0,240.0,1.3,16.0,1.0495231105481564,0.8378378378378378,0.1208333333333333,0.5175879396984924,2.85,0.0246132208157521
2021-09-30,495000.0,475000.0,277.98390198113555,277.77777777777777,196.0,176.0,233.0,284.0,1.4,16.0,1.038094078241004,0.7551020408163264,0.1338028169014084,0.5284090909090909,2.62,-0.0046382864546435
2021-10-31,493000.0,485000.0,281.4242606353481,276.4748801334167,178.0,224.0,198.0,243.0,1.4,15.0,1.0343048142581144,0.7415730337078652,0.1275720164609053,0.4419642857142857,2.18,0.0123761075000883
2021-11-30,490000.0,505000.0,284.2105263157895,284.2131979695432,197.0,165.0,173.0,232.0,1.2,22.0,1.0326164828378304,0.7055837563451776,0.125,0.4606060606060606,2.39,0.009900588080612
2021-12-31,515000.0,499999.5,279.2275574112735,304.85780122896074,213.0,152.0,114.0,168.0,0.8,27.0,1.02727848928601,0.6666666666666666,0.1666666666666666,0.4013157894736842,2.63,-0.0175326683677414
2022-01-31,500000.0,497450.0,290.54054054054046,309.07837622369834,135.0,139.0,166.0,179.0,1.3,28.0,1.025961829692133,0.7481481481481481,0.0335195530726256,0.460431654676259,3.18,0.0405152816367766
2022-02-28,525000.0,519949.5,297.1725331794576,287.39822237217845,131.0,140.0,174.0,200.0,1.5,26.0,1.0186588990725491,0.6564885496183205,0.05,0.5285714285714285,2.75,0.022826393268831
2022-03-31,515990.0,535000.0,318.1818181818182,294.9926318379486,190.0,172.0,187.0,200.0,1.1,19.0,1.0405198970331628,0.7736842105263158,0.115,0.5058139534883721,2.79,0.0706972639011473
2022-04-30,537500.0,529900.0,308.83379634343225,300.51223676721685,160.0,169.0,203.0,224.0,1.4,13.0,1.0390522678457217,0.74375,0.1696428571428571,0.5088757396449703,2.45,-0.0293794972063557
2022-05-31,550000.0,525000.0,299.88789237668163,302.12635821684995,173.0,156.0,208.0,266.0,1.5,20.0,1.0381647250017565,0.7052023121387283,0.2406015037593984,0.4102564102564102,2.96,-0.028966726027622
2022-06-30,540000.0,529450.0,308.63778926845805,303.14382165308854,152.0,147.0,200.0,304.0,2.0,24.0,1.0254915725866924,0.6710526315789473,0.2532894736842105,0.3605442176870748,3.91,0.0291772262708955
2022-07-31,530000.0,516500.0,318.02223522527794,295.5829479651625,137.0,117.0,182.0,359.0,2.6,27.0,1.0176520154538775,0.6058394160583942,0.2924791086350975,0.2649572649572649,3.55,0.0304060172899214
2022-08-31,525000.0,515000.0,298.1982579603138,304.0973111395647,144.0,158.0,173.0,338.0,2.3,37.0,1.0066217306832383,0.5347222222222222,0.2958579881656804,0.2658227848101265,3.64,-0.0623351925406139
2022-09-30,520000.0,520000.0,301.23682996483006,282.1989528795812,146.0,127.0,179.0,358.0,2.5,40.0,1.0000014526038816,0.4863013698630137,0.3379888268156424,0.2204724409448818,3.21,0.0101897711452112
2022-10-31,505000.0,499900.0,295.67494782662595,292.64790253139154,106.0,118.0,142.0,353.0,3.3,39.0,0.9970591072508516,0.4433962264150943,0.3541076487252124,0.2203389830508474,3.52,-0.0184634864828894
2022-11-30,490000.0,524999.0,296.29046079156626,293.8247011952191,96.0,106.0,105.0,313.0,3.3,37.0,0.9911970647461628,0.4166666666666666,0.2396166134185303,0.1981132075471698,3.34,0.0020817217334936
2022-12-31,515000.0,499900.0,293.8354553608541,294.2736776408176,104.0,77.0,86.0,291.0,2.8,48.0,0.9958915104950712,0.3557692307692307,0.1752577319587628,0.2467532467532467,2.93,-0.0082858065161915
2023-01-31,499000.0,499900.0,283.4962902026825,296.88631426502536,82.0,77.0,101.0,275.0,3.4,61.0,0.9968944750778048,0.3658536585365853,0.2,0.2597402597402597,2.74,-0.0351869216921908
2023-02-28,495000.0,507000.0,285.5920671306485,286.9897959183673,102.0,76.0,85.0,231.0,2.3,47.0,0.9935448954218415,0.4117647058823529,0.1731601731601731,0.3157894736842105,3.24,0.0073926079472421
2023-03-31,505000.0,525000.0,292.3076923076923,297.3653037829576,115.0,89.0,105.0,188.0,1.6,58.0,0.9991919277710064,0.4956521739130435,0.1914893617021276,0.348314606741573,3.75,0.0235147469063685
2023-04-30,505000.0,522499.5,302.11480362537765,300.7739459594836,95.0,87.0,94.0,167.0,1.8,44.0,0.9994338671786832,0.4736842105263157,0.1197604790419161,0.4137931034482758,3.99,0.0335506439815551
2023-05-31,530000.0,524900.0,287.4617737003058,292.8483353884094,119.0,97.0,117.0,162.0,1.4,47.0,1.0056858793770571,0.5546218487394958,0.1419753086419753,0.3505154639175257,3.74,-0.0485015290519877
2023-06-30,525000.0,525000.0,306.3343717549325,291.7631020529017,103.0,94.0,106.0,158.0,1.5,28.0,1.0181946653043166,0.6407766990291262,0.1962025316455696,0.3297872340425531,3.2,0.0656525485517331
2023-07-31,550000.0,550000.0,301.2048192771084,293.1596091205212,89.0,104.0,121.0,167.0,1.9,33.0,1.0198652549389926,0.6966292134831461,0.1017964071856287,0.4038461538461538,3.37,-0.0167449458852358
2023-08-31,537500.0,537450.0,305.59344570020727,305.3838119414954,102.0,94.0,108.0,168.0,1.6,23.0,1.0186487937431072,0.6078431372549019,0.2083333333333333,0.3085106382978723,3.36,0.0145702397246882
2023-09-30,530000.0,559000.0,294.20250500661894,302.851229942328,98.0,79.0,84.0,158.0,1.6,35.0,1.0086512692158769,0.6020408163265306,0.2151898734177215,0.2658227848101265,3.49,-0.0372748200390496
2023-10-31,,,,,,,,,,,,,,,3.699618249535561,0.014844428666497581
2023-11-30,,,,,,,,,,,,,,,3.28189345240593,-0.013367735055339707
2023-12-31,,,,,,,,,,,,,,,5.0948890948295595,0.015684781424291118
2024-01-31,,,,,,,,,,,,,,,3.7736163312196735,-0.05914314950127015
2024-02-29,,,,,,,,,,,,,,,3.49280251801014,0.014626133597408546
2024-03-31,,,,,,,,,,,,,,,4.121557559967042,0.03409443797549731
2024-04-30,,,,,,,,,,,,,,,3.3298830354213718,-0.08635497091492793
2024-05-31,,,,,,,,,,,,,,,3.7904534989595415,-0.0709085371099542
2024-06-30,,,,,,,,,,,,,,,3.457364883422852,0.08037754407059886
2024-07-31,,,,,,,,,,,,,,,3.8314577633142477,0.000523772585061279
2024-08-31,,,,,,,,,,,,,,,3.497339668273926,-0.02429789524132948
2024-09-30,,,,,,,,,,,,,,,3.6630767309665684,-0.015392380192040893
2024-10-31,,,,,,,,,,,,,,,4.057690670490265,0.09914058013684399
2024-11-30,,,,,,,,,,,,,,,3.634016778469086,-0.04945293980038865
2024-12-31,,,,,,,,,,,,,,,3.653249465823174,0.08528292686612973
2025-01-31,,,,,,,,,,,,,,,3.8239563995599752,-0.03125494640623337
2025-02-28,,,,,,,,,,,,,,,3.6902976745367053,0.032486412903181945
2025-03-31,,,,,,,,,,,,,,,3.98430066049099,0.04379743573931646
2025-04-30,,,,,,,,,,,,,,,3.8297051244974143,-0.0983844743461923
2025-05-31,,,,,,,,,,,,,,,3.939115386605263,-0.03274350190963493
2025-06-30,,,,,,,,,,,,,,,3.962290423512459,-0.07245524152735071
2025-07-31,,,,,,,,,,,,,,,3.787009137272835,0.036177280593476344
2025-08-31,,,,,,,,,,,,,,,3.785494940876961,0.009670700730098153
2025-09-30,,,,,,,,,,,,,,,3.5981875413656237,-0.0026319470825202735
2025-10-31,,,,,,,,,,,,,,,3.9214158231019978,-0.007488358198185773
2025-11-30,,,,,,,,,,,,,,,3.822134577631951,-0.005795286857671552
2025-12-31,,,,,,,,,,,,,,,4.074329426288605,0.04986775140009059
