period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,166500.0,244990.0,101.27737226277372,118.76484560570071,17.0,30.0,42.0,59.0,3.5,56.0,0.9894258388246192,0.1176470588235294,0.2372881355932203,0.4666666666666666,0.0,0.0
2019-02-28,158000.0,249000.0,101.5572105619499,121.92192192192192,31.0,19.0,23.0,55.0,1.8,28.0,0.9888043716077528,0.2258064516129032,0.2545454545454545,0.3684210526315789,0.0,0.0027630880711448
2019-03-31,174745.0,248290.0,103.5413559429796,120.59707394226967,28.0,40.0,40.0,49.0,1.8,49.0,0.9927465604455163,0.2142857142857142,0.1836734693877551,0.525,0.0,0.0195372181852058
2019-04-30,155000.0,242990.0,106.4748201438849,119.40641711229948,37.0,25.0,39.0,58.0,1.6,21.0,0.9896570673429332,0.1891891891891892,0.0862068965517241,0.56,0.0,0.0283313288124289
2019-05-31,174500.0,240000.0,107.49853544229644,122.44854070660524,35.0,33.0,38.0,56.0,1.6,13.0,0.9893815711998044,0.2571428571428571,0.3928571428571428,0.5454545454545454,0.0,0.009614623410757
2019-06-30,148000.0,246700.0,101.69588414634146,119.24598930481284,28.0,19.0,33.0,62.0,2.2,15.0,0.9825728857988124,0.1071428571428571,0.2419354838709677,0.263157894736842,0.0,-0.0539788869874395
2019-07-31,173000.0,245000.0,106.44768856447688,120.2620320855615,27.0,25.0,33.0,65.0,2.4,51.0,0.9824683642304736,0.037037037037037,0.3384615384615384,0.16,0.0,0.0467256316027255
2019-08-31,159000.0,243840.0,103.6573465481256,120.40748898678414,30.0,32.0,31.0,58.0,1.9,30.0,0.9947029927312732,0.2,0.2586206896551724,0.34375,0.0,-0.02621327014218
2019-09-30,173950.0,242000.0,109.38875550220088,120.63808574277168,30.0,24.0,30.0,61.0,2.0,41.0,0.9902524519533012,0.1666666666666666,0.2459016393442622,0.3333333333333333,0.0,0.0552918740922461
2019-10-31,164000.0,249845.0,107.14285714285714,121.38171487603306,27.0,25.0,17.0,45.0,1.7,45.0,0.9810072513634892,0.1851851851851851,0.4,0.4,0.0,-0.020531345740546
2019-11-30,170000.0,244995.0,108.3875632682574,123.59626905654864,21.0,13.0,27.0,53.0,2.5,31.0,0.992080818348505,0.238095238095238,0.3396226415094339,0.3076923076923077,0.0,0.0116172571704022
2019-12-31,171450.0,249990.0,106.63904253571712,122.1881390593047,28.0,23.0,26.0,49.0,1.8,57.0,0.9863159902009108,0.2142857142857142,0.2040816326530612,0.5217391304347825,0.8,-0.0161321158979532
2020-01-31,148250.0,259900.0,105.35179277846726,122.22908437989486,22.0,28.0,28.0,39.0,1.8,35.0,0.9767885826956691,0.0909090909090909,0.4358974358974359,0.25,0.8,-0.0120710926002427
2020-02-29,162260.0,255000.0,113.28784210140142,124.27272727272728,34.0,27.0,32.0,40.0,1.2,48.0,0.9895959568079468,0.2352941176470588,0.225,0.4814814814814814,1.17,0.0753290391519203
2020-03-31,166000.0,250995.0,108.13530478733162,125.0,34.0,33.0,58.0,61.0,1.8,22.0,0.990370775079026,0.1470588235294117,0.1967213114754098,0.606060606060606,0.86,-0.0454818206304775
