period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,247234.7857142857,287696.4285714286,129.34186181526172,128.44334286292226,25.857142857142858,15.571428571428571,44.42857142857143,174.57142857142858,8.714285714285714,94.57142857142856,0.9607061467516812,0.1135386292801371,0.1866895604395604,0.3450113378684807,8.95,0.0
2019-02-28,266081.3571428572,279585.0,121.52416591069284,122.87071978954508,32.714285714285715,19.33333333333333,46.285714285714285,178.0,5.328571428571428,116.28571428571428,0.9733748044362832,0.1953413485469234,0.1412937423773336,0.2663690476190476,7.61,-0.0604421166886777
2019-03-31,213802.4285714285,280766.6666666667,115.00506153265653,122.903039670485,40.42857142857143,28.0,76.66666666666667,192.28571428571428,5.542857142857143,83.57142857142857,0.9660905619078044,0.1791901958428451,0.1781255859877367,0.4204341305162941,6.14,-0.0536445103669928
2019-04-30,255485.0,258300.0,124.3262978524094,116.82301364236775,35.125,25.625,56.125,177.75,5.175,69.625,0.9711210011928292,0.1519100479466333,0.2035583885270055,0.1923574805280021,9.83,0.0810506615581092
2019-05-31,274471.0,251042.8571428572,129.1498600422576,128.45093513927716,44.125,31.5,59.71428571428572,179.875,4.3,48.25,0.9972416446867344,0.461698324641238,0.2612008603897324,0.1874236874236874,8.08,0.0387976017396927
2019-06-30,252347.65,269405.5,110.79466829967971,139.71549889771933,34.0,29.0,47.44444444444444,148.2,3.67,91.6,0.975600668901254,0.1780324892498805,0.2392498343816801,0.2252434444542434,7.58,-0.1421232027396087
2019-07-31,261285.7142857143,263160.0714285714,115.38959082050906,125.21471142414823,49.85714285714285,31.428571428571427,51.42857142857143,203.1428571428572,6.428571428571429,64.28571428571429,0.9654150325694576,0.1387682980168811,0.2840696242605044,0.2357244652246863,8.85,0.0414724155173324
2019-08-31,267093.75,249851.7142857143,133.81256108783106,132.15784851131798,43.75,28.125,48.85714285714285,169.75,3.2375,55.25,0.9718348125796532,0.1889488311867344,0.2964549514373115,0.2063937016454178,8.1,0.1596588577558899
2019-09-30,275605.5555555556,210618.0,128.74824113918834,108.33436193277308,28.77777777777778,25.285714285714285,37.75,145.66666666666666,4.377777777777777,103.11111111111111,0.9738970327169114,0.1682183486395484,0.3043772474664922,0.205933484504913,9.78,-0.0378463718762444
2019-10-31,281484.78571428574,429885.7142857143,131.89174278671132,225.7648030877184,39.71428571428572,24.857142857142858,45.71428571428572,181.7142857142857,3.4714285714285715,73.57142857142857,0.9809187612428758,0.2004797969083682,0.2236802549302548,0.1456313500378581,8.68,0.0244158803235576
