period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-01-31,223000.0,261587.5,118.30814538505868,146.77036539487978,2.0,1.5,2.25,3.25,2.125,27.75,0.9903484311371684,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.59,-0.436574617558271
2022-02-28,348333.3333333333,319966.6666666667,166.0896254322578,180.13422665012232,3.0,4.0,4.666666666666667,3.333333333333333,2.766666666666667,41.333333333333336,1.009032493699001,0.5238095238095238,,0.9047619047619048,2.73,0.4038731221057035
2022-03-31,303686.25,273350.0,141.9079031634677,150.1267045336328,4.5,2.25,3.25,4.5,1.125,28.75,1.001269927777761,0.3666666666666667,0.3055555555555556,0.2916666666666666,3.19,-0.1455944175071488
2022-04-30,290048.875,296836.25,192.14596054739428,208.08057099061853,2.75,3.0,3.0,3.75,1.45,64.66666666666667,1.0072894747684271,0.5,0.1428571428571428,0.28125,2.69,0.3540187421841894
2022-05-31,243041.66666666663,284713.3333333333,157.0405555318752,151.94309494907,3.0,3.0,2.333333333333333,4.0,3.0,33.333333333333336,1.0289391044867668,0.5555555555555555,0.2916666666666666,0.0555555555555555,2.42,-0.1827017592017504
2022-06-30,321767.5,333150.0,185.6095886714064,184.83182742714723,3.333333333333333,3.333333333333333,5.0,3.333333333333333,1.4333333333333331,15.0,1.0416986910850623,0.8333333333333334,0.3333333333333333,0.6666666666666666,2.07,0.1819213708380724
2022-07-31,225875.0,282187.5,155.5811693106304,152.7020937268,2.75,2.5,2.25,2.75,1.125,44.5,1.0101477186063663,0.3333333333333333,0.7999999999999999,0.5,2.89,-0.1617826943948287
2022-08-31,197400.0,224916.66666666663,113.6891205416796,128.94878280937556,3.333333333333333,1.6666666666666667,1.3333333333333333,2.6666666666666665,0.8333333333333334,33.0,1.01074185780863,0.3333333333333333,0.25,0.0,3.18,-0.2692616912096215
2022-09-30,183150.0,226550.0,115.25795709072696,119.98258924089214,3.333333333333333,4.333333333333333,5.333333333333333,3.333333333333333,0.9333333333333332,33.666666666666664,0.9892045402572744,0.25,0.625,0.4777777777777777,3.33,0.013799355132422
2022-10-31,285225.0,278175.0,144.6675040844186,152.217945382101,2.0,2.0,2.5,5.75,3.75,19.25,0.9775542286697556,0.0833333333333333,0.2976190476190475,0.25,2.91,0.2551628341854219
2022-11-30,367560.0,239000.0,189.62131080126585,163.49438750610054,2.0,1.5,1.0,5.0,2.5,57.66666666666666,1.0112987543445533,0.5,0.5333333333333333,0.5,2.65,0.3107388006819771
2022-12-31,320000.0,287203.0,186.7549434643624,151.73889147165815,1.5,2.0,2.6666666666666665,4.0,3.175,38.25,0.9801707908507972,0.25,,0.0,2.29,-0.015116272136245
2023-01-31,216100.0,368296.6666666667,127.00773466110591,186.09683286653163,2.25,3.0,2.6666666666666665,4.75,3.0,70.5,0.9745728817701622,0.0,0.3472222222222221,0.5,1.83,-0.3199230376177848
2023-02-28,241683.3333333333,324950.0,210.69111069729,166.3306839573311,1.6666666666666667,2.0,1.5,4.0,2.35,14.333333333333334,0.9484561285737034,0.3333333333333333,0.2,0.0,2.37,0.6588840928426603
2023-03-31,248000.0,337465.0,134.7643441003588,185.95764789708687,2.0,3.333333333333333,5.333333333333333,6.25,5.05,560.75,0.9487012728948616,0.1,0.4307692307692308,0.2777777777777777,2.61,-0.3603700523750088
2023-04-30,501625.0,369066.6666666667,203.7440174954774,196.2511294997364,3.25,3.333333333333333,2.333333333333333,7.0,2.1666666666666665,42.75,1.0046364751696526,0.5416666666666666,0.3749999999999999,0.1666666666666666,2.61,0.5118540356917372
2023-05-31,272725.0,284768.625,145.84693072734495,161.43161924546948,1.5,3.333333333333333,3.25,6.5,4.5,63.75,0.9888723731839548,0.0,0.5192307692307692,0.3555555555555555,2.47,-0.2841658247433823
2023-06-30,411090.0,294000.0,176.1673514325582,157.39906426139538,2.8,4.5,3.0,4.75,2.0,38.6,0.9995407038227744,0.4666666666666666,0.2777777777777778,0.2708333333333333,2.22,0.2078920725585653
2023-07-31,277798.2,428575.0,175.45046312518298,239.97000739855267,2.2,2.0,2.5,4.4,1.98,26.0,0.974863728450225,0.3666666666666666,0.4848484848484848,0.125,2.53,-0.0040693596262055
2023-08-31,231550.0,341075.3333333333,151.51964661698872,188.38850579771147,1.75,2.5,5.333333333333333,5.25,3.425,32.25,0.999362152256946,0.5416666666666666,0.3482142857142857,0.4583333333333333,2.24,-0.1363964282677312
2023-09-30,297066.6666666667,290347.5,203.75304518182065,163.4522065352752,3.0,1.8,2.0,3.6,1.3199999999999998,67.66666666666667,1.007057783659169,0.3999999999999999,0.2976190476190475,0.2,2.11,0.3447302031852508
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
