period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,156000.0,101925.0,107.31195819164076,83.94494822803708,3.0,4.0,4.0,9.5,3.65,57.5,0.9892152427883538,0.25,0.2555555555555555,0.75,12.12,0.0
2019-02-28,114800.0,129425.0,92.24438300234684,82.70834567272833,5.0,2.5,3.0,7.5,3.95,30.0,0.9713792785142602,0.0,0.5982142857142857,0.3333333333333333,14.37,-0.1404090973942141
2019-03-31,138000.0,113724.5,141.68086053339857,85.80808803153127,3.0,1.0,3.0,8.5,3.15,111.0,0.957792249646887,0.0,0.1805555555555555,0.0,13.99,0.5359294075368686
2019-04-30,155575.0,125000.0,107.5413945145756,80.54930223881975,3.5,6.5,8.5,8.5,2.4,49.0,0.9851439556509298,0.0,0.1287878787878787,0.3636363636363636,13.51,-0.240960323718356
2019-05-31,123316.66666666669,149833.33333333334,105.32207393214856,98.94710577734884,2.6666666666666665,2.6666666666666665,2.6666666666666665,6.0,1.9,67.66666666666667,0.9466365647975792,0.0,0.5111111111111111,0.4166666666666667,12.37,-0.0206368960756432
2019-06-30,119433.33333333331,128950.0,101.41074251479012,93.12008127853431,4.333333333333333,8.0,5.0,9.0,2.1,135.66666666666666,0.9938460302876116,0.4333333333333333,0.4166666666666666,0.625,11.39,-0.0371368628752812
2019-07-31,131000.0,117425.0,121.96381288614296,91.92402090128468,4.0,7.0,8.5,13.5,6.2,104.0,0.9871601454614988,0.0714285714285714,0.1764705882352941,0.7142857142857143,7.97,0.202671530270625
2019-08-31,87500.0,169900.0,87.65646313086737,125.44071774568468,8.0,11.0,17.0,20.0,2.5,11.0,0.9518108636156865,0.25,0.2999999999999999,0.5454545454545454,7.03,-0.2812912202679543
2019-09-30,142950.0,159900.0,102.45901639344262,105.4788961038961,10.0,7.0,9.0,21.0,2.1,21.0,0.9846881977357322,0.2,0.1904761904761904,0.2857142857142857,7.99,0.1688700722555469
2019-10-31,61500.0,119450.0,68.37565366668399,87.39739176486165,6.0,4.0,5.5,17.0,5.65,65.0,0.9403528538671572,0.0909090909090909,0.2555555555555555,0.5,10.67,-0.3326536202131642
2019-11-30,55750.0,122450.0,65.4696467545065,89.65773253110609,2.0,3.5,4.0,14.5,7.15,118.0,0.8838345868317163,0.0,0.1623376623376622,0.0,11.18,-0.0425006088620902
