period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,208500.0,235150.0,137.69326421765447,135.58906743996957,34.5,37.5,55.5,132.0,4.0,30.5,0.9793851368826828,0.3015625,0.2519106407995296,0.1714285714285714,0.36,0.0
2019-02-28,204483.3333333333,240950.0,134.4644943430302,130.46015382971905,28.666666666666668,38.0,72.0,86.33333333333333,2.8666666666666667,36.66666666666666,0.9940377893250052,0.1245421245421245,0.1628448275862068,0.2776280323450135,0.41,-0.0234490037909225
2019-03-31,213650.0,244766.66666666663,113.28976635561646,119.47275212935476,40.66666666666666,42.333333333333336,51.333333333333336,81.0,3.033333333333333,75.33333333333333,0.9877857464542,0.0637681159420289,0.2130382775119616,0.2415254237288135,0.7,-0.1574744923622382
2019-04-30,227250.0,329750.0,133.3917909793845,148.9862238364704,72.0,65.0,81.0,121.5,2.2,33.0,0.976953874240111,0.2426470588235294,0.2108185931715342,0.2967479674796748,1.11,0.177439015635956
2019-05-31,203325.0,260450.0,118.00032344666975,146.17574064110795,51.66666666666666,47.0,95.5,88.33333333333333,2.066666666666667,97.66666666666669,0.9889223127234849,0.2671232876712329,0.3606060606060605,0.317412935323383,1.07,-0.1153854177960131
2019-06-30,241250.0,232000.0,146.25282078152108,141.5007334878361,67.0,66.5,76.0,132.0,2.05,19.5,0.9846096069527268,0.2195555555555555,0.2703544575725026,0.518,0.95,0.2394272872279035
2019-07-31,213666.66666666663,208966.66666666663,120.7108352968158,119.286541635709,44.333333333333336,38.0,52.333333333333336,97.33333333333331,3.5,34.0,0.9737938258769684,0.4304461942257218,0.3044662309368191,0.2148148148148148,0.35,-0.1746426861938002
2019-08-31,273633.3333333333,210450.0,129.83197054664325,122.21756456657415,48.66666666666666,39.0,50.66666666666666,97.0,2.3666666666666667,65.33333333333333,0.9869303373959314,0.2022940563086548,0.2023457520205006,0.2096985583224115,0.35,0.075561860104766
2019-09-30,226450.0,248500.0,137.63538654329096,143.16706324899087,53.0,47.5,65.5,146.0,2.4,29.5,0.9830064897304958,0.2066985645933013,0.2594447373045159,0.3632958801498127,0.49,0.0601039633288496
2019-10-31,242375.0,268675.0,139.06290143048932,151.7500063183935,61.5,57.5,65.5,134.5,2.9000000000000004,64.5,0.9759728058638047,0.1111111111111111,0.3437615016562384,0.3096846846846847,0.64,0.010371714157604
2019-11-30,193436.66666666663,254950.0,119.3562345447262,141.53002460476543,32.666666666666664,29.33333333333333,52.0,87.66666666666667,3.266666666666667,22.666666666666668,0.9504534609227212,0.188034188034188,0.3271929824561403,0.2051948051948052,0.82,-0.1417104539244315
2019-12-31,251975.0,275000.0,141.40722391684585,153.65386230320308,52.5,28.5,34.0,119.0,2.4,39.0,0.9695201726823792,0.3611111111111111,0.1608370702541105,0.1818181818181818,1.02,0.1847493719639463
2020-01-31,225000.0,281249.75,131.4600485255065,149.06920013238445,23.666666666666668,24.33333333333333,63.0,85.66666666666667,3.533333333333333,68.66666666666667,0.9593571956823674,0.0656565656565656,0.2296061884669478,0.460093896713615,0.87,-0.0703441812646626
2020-02-29,256333.3333333333,331450.0,117.926335445545,154.6477847707792,34.0,49.5,59.0,78.33333333333333,2.1,78.0,0.9585844815620131,0.1486254295532646,0.1756756756756756,0.3828947368421052,1.07,-0.1029492475604526
2020-03-31,202833.3333333333,228000.0,114.2490690365596,124.80132917277416,35.666666666666664,48.0,47.333333333333336,83.33333333333333,2.1,101.0,0.9162225700560108,0.1751700680272108,0.2094420600858369,0.4408602150537634,1.07,-0.0311827412858382
2020-04-30,264250.0,239000.0,158.9382593995595,146.486969851814,45.5,45.0,50.0,114.0,8.2,101.0,0.9567195420120348,0.1277777777777777,0.1695594125500666,0.2176470588235294,1.66,0.3911558382038054
2020-05-31,248500.0,327450.0,120.9917437402172,157.24930222763146,34.666666666666664,36.0,64.0,73.33333333333333,3.233333333333333,22.33333333333333,0.9908895477388872,0.2577777777777778,0.2399765876499853,0.319047619047619,1.93,-0.2387500391831236
2020-06-30,275000.0,317449.75,123.90351596750172,154.67540660328504,41.66666666666666,59.5,80.5,72.0,2.1,49.66666666666666,0.9836075683316512,0.1619047619047619,0.1697687535250986,0.4172297297297297,2.57,0.0240658753835005
2020-07-31,270000.0,333037.5,143.59377731932324,157.24603802835418,73.5,76.5,95.0,115.5,1.7000000000000002,30.0,0.9916000087872344,0.3148148148148147,0.2095238095238095,0.4530219780219779,2.68,0.1589160823893489
2020-08-31,244125.0,246749.75,141.73176991692824,145.10994147640287,81.5,77.0,70.0,96.5,1.35,23.0,0.9935921150198196,0.322051282051282,0.244047619047619,0.3671328671328671,3.05,-0.0129671872775815
2020-09-30,356250.0,269712.5,145.32061061391735,150.44495516539823,70.0,55.5,62.5,93.0,1.4500000000000002,23.5,0.9923735092328289,0.3495419309372797,0.1478174603174603,0.4368181818181817,3.13,0.0253213566661349
2020-10-31,243983.3333333333,242450.0,146.06762302740512,154.72668649375163,41.0,48.0,85.5,94.5,1.75,61.0,0.9930437994125596,0.1987987987987988,0.2107988165680473,0.2904761904761904,3.31,0.0051404436736948
2020-11-30,256725.0,257475.0,147.76500978506868,150.4634257267711,70.5,64.0,50.5,74.0,1.2,21.0,0.99744556222323,0.3554555680539932,0.1487148102815177,0.4416666666666666,3.1,0.0116205543876422
2020-12-31,240000.0,304975.0,153.69276067992826,171.48755935674063,74.0,48.5,48.5,66.5,1.2,20.5,1.0014861981926808,0.4746376811594203,0.2011299435028248,0.4531746031746031,3.53,0.040116066066532
2021-01-31,256411.25,265000.0,150.0833373188579,129.53703703703704,46.5,42.0,89.0,55.5,1.5,29.5,1.0001097154111809,0.4556818181818182,0.1078431372549019,0.4382716049382715,3.59,-0.0234846673656096
2021-02-28,251000.0,261175.0,153.2251469460772,153.35019023896203,47.5,49.5,40.0,37.5,0.8,39.5,0.993369727410164,0.3388888888888889,0.0845070422535211,0.4623655913978495,3.84,0.0209337670879772
2021-03-31,222333.3333333333,258552.3333333333,149.71813030736146,145.9070654697789,39.333333333333336,36.333333333333336,50.0,35.0,0.8333333333333334,38.333333333333336,1.0156794563480631,0.6368501529051988,0.1454545454545454,0.522875816993464,3.52,-0.0228879965763707
2021-04-30,280000.0,358171.75,166.2863313901438,180.12278609552612,56.0,68.5,76.5,55.0,0.9,12.0,1.0262749159072806,0.7364485981308411,0.1037735849056603,0.760178117048346,3.57,0.1106626234830003
2021-05-31,275000.0,320000.0,148.1690175907498,173.09910245985287,42.66666666666666,42.333333333333336,67.5,57.0,1.1,27.0,1.0270564264046464,0.4646464646464646,0.150943396226415,0.4653954802259887,4.34,-0.1089525137029263
2021-06-30,351875.0,329500.0,172.4463053890412,171.26210438983867,68.5,69.5,82.0,68.0,0.95,10.0,1.02788715978388,0.6622047244094487,0.2930883639545056,0.6407442748091603,3.97,0.163848611491415
