period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,194333.3333333333,228133.3333333333,99.7172193634458,82.0836136191026,43.66666666666666,50.5,45.66666666666666,121.33333333333331,7.266666666666667,80.33333333333333,0.973631186719888,0.186031746031746,0.2494402985074626,0.3574746621621621,5.59,0.0
2019-02-28,424954.1666666667,213283.3333333333,167.07500007200883,95.60766466228834,39.0,46.0,54.0,122.0,9.133333333333336,83.33333333333333,0.9664766206801622,0.1228070175438596,0.1462460896767465,0.4017543859649122,4.72,0.6754879562280991
2019-03-31,197550.0,229066.66666666663,87.20169972114921,97.23087582712284,47.0,42.0,67.66666666666667,131.33333333333334,4.266666666666667,70.66666666666667,0.9737467333697292,0.2715656565656565,0.2930540637307554,0.2719517270079067,4.82,-0.4780685339903304
2019-04-30,231333.3333333333,300766.6666666667,103.20683160074226,119.28997727407754,48.0,59.0,85.66666666666667,141.33333333333334,2.833333333333333,49.333333333333336,0.9644039806271072,0.25005148005148,0.2665001849796522,0.2801180301180301,3.76,0.1835415127316755
2019-05-31,210866.66666666663,195566.66666666663,95.11792595309474,108.31843940127042,61.333333333333336,63.0,81.33333333333333,146.0,2.333333333333333,50.0,0.9645116110592284,0.2473089099954771,0.3254839910647803,0.4490374873353596,5.29,-0.0783756803904185
2019-06-30,210883.3333333333,212983.3333333333,96.7974598721305,113.63190210713124,65.33333333333333,63.0,88.33333333333333,155.66666666666666,4.333333333333333,84.0,0.983229170457276,0.2271298593879238,0.2814189189189189,0.2627612195957519,3.93,0.0176573858419073
2019-07-31,211816.66666666663,215575.0,108.8813548064096,94.98000448140492,76.66666666666667,57.66666666666666,92.0,179.33333333333334,2.6666666666666665,53.66666666666666,0.97321128773959,0.2588235294117647,0.3289634456776295,0.256021756021756,3.05,0.1248369011980472
2019-08-31,224500.0,221948.3333333333,121.13743935196024,120.71270092347096,53.333333333333336,51.0,78.0,192.0,5.6000000000000005,99.0,0.9821554778604472,0.2602628918099089,0.2614285714285714,0.2381864623243933,3.31,0.1125636668219447
2019-09-30,367133.3333333333,197100.0,117.33474803941608,95.9380074706083,70.33333333333333,63.0,85.33333333333333,188.66666666666663,5.4,60.333333333333336,0.983455723763248,0.1914168301111422,0.3274541609346446,0.2045625942684766,2.74,-0.0313915444546881
2019-10-31,357416.6666666667,201433.3333333333,141.7217862868985,92.47407973831382,70.0,58.333333333333336,73.66666666666667,177.0,2.1666666666666665,60.0,0.9739936068308338,0.3461873638344226,0.3793133452665075,0.1947089947089947,3.41,0.2078415699950206
2019-11-30,201133.3333333333,189466.66666666663,98.63189300459736,88.89085942971754,58.66666666666666,51.66666666666666,46.66666666666666,159.33333333333334,3.533333333333333,34.333333333333336,0.9837573808440788,0.2152882205513784,0.2826919364180448,0.1731003657049979,3.36,-0.3040456545973171
2019-12-31,236250.0,205800.0,111.02687954568027,107.4354456467297,60.66666666666666,29.666666666666668,28.666666666666668,135.0,2.066666666666667,73.0,0.9725676508003696,0.2329660238751147,0.1829367354740061,0.0867132867132867,3.46,0.1256691538963483
2020-01-31,200650.0,216933.3333333333,86.61848686130908,101.16279689946792,51.333333333333336,35.0,55.66666666666666,130.33333333333334,3.8,71.0,0.9832235112055822,0.2326666666666667,0.1642789397494134,0.2360622065727699,2.94,-0.2198421930279391
2020-02-29,207733.3333333333,210115.0,91.9425860018215,101.64082147008295,44.333333333333336,43.333333333333336,52.333333333333336,118.33333333333331,2.533333333333333,49.333333333333336,0.9663701759450584,0.1755152329749103,0.1689549961861174,0.2943696450428396,3.53,0.0614660834359437
2020-03-31,204414.5,245533.3333333333,95.7750430271157,114.023968956224,49.66666666666666,52.66666666666666,66.66666666666667,115.66666666666669,2.1,45.0,0.9668670120271357,0.1911421911421911,0.1556776556776556,0.3613664532121461,4.26,0.0416831545853875
2020-04-30,208033.3333333333,207258.3333333333,104.82993455115444,94.64133555568571,50.66666666666666,39.66666666666666,40.66666666666666,106.66666666666669,2.333333333333333,36.0,0.9772800924801918,0.2499656357388315,0.2048902859215378,0.2164311878597592,6.54,0.0945433302648073
2020-05-31,205616.66666666663,212016.66666666663,89.25105524557887,114.96493139934712,48.0,61.0,64.0,93.0,2.0,40.0,0.9950666768634456,0.3546642899584076,0.2283638940561608,0.3109452736318407,5.42,-0.1486109799865749
2020-06-30,212613.3333333333,271066.6666666667,108.43306136169174,150.19953810474078,57.66666666666666,60.333333333333336,79.0,99.0,2.6333333333333333,47.66666666666666,0.9647477009637898,0.2214587468824756,0.2559523809523809,0.3884057971014492,5.83,0.2149218971510487
2020-07-31,236583.3333333333,212866.66666666663,131.2759701814058,113.81432437900382,66.33333333333333,62.0,76.66666666666667,104.0,1.6666666666666667,38.0,0.9907265133267468,0.2784629981024667,0.1177391304347826,0.36231884057971,5.93,0.2106636899563201
2020-08-31,222450.0,235633.3333333333,115.97295627116792,138.3216821301783,61.333333333333336,73.0,88.66666666666667,114.33333333333331,2.0,34.333333333333336,0.9970880240849668,0.4668343815513626,0.1436251920122887,0.415522285320943,6.73,-0.1165713259562368
2020-09-30,233720.0,239066.66666666663,136.2239373923357,116.84622578571437,68.66666666666667,73.33333333333333,97.66666666666669,128.0,1.8666666666666665,22.666666666666668,1.0038557216139188,0.485034565326536,0.1792016806722688,0.4586783988957901,7.24,0.1746181331604321
2020-10-31,232333.3333333333,222616.66666666663,110.58956781808554,113.93843068968242,72.33333333333333,69.66666666666667,79.33333333333333,125.66666666666669,1.8,20.666666666666668,1.000388612750682,0.4683430045132172,0.1534526854219948,0.3739316239316239,6.57,-0.1881781577082238
2020-11-30,347333.3333333333,226966.5,175.5755079878978,118.64448774605025,65.66666666666667,50.66666666666666,54.66666666666666,120.33333333333331,2.333333333333333,26.666666666666668,1.0027574396273635,0.3753653222806738,0.1144616861302191,0.3524904214559386,7.21,0.5876317400635018
2020-12-31,230133.3333333333,217463.3333333333,115.60586152583012,114.28727637588165,75.0,46.333333333333336,41.66666666666666,103.66666666666669,1.7,27.0,1.0348403383506113,0.4737076648841354,0.1343101343101343,0.3668261562998405,7.54,-0.3415604325986133
2021-01-31,225083.3333333333,250298.3333333333,115.99641375514123,130.37779908615045,51.333333333333336,40.0,45.66666666666666,88.0,2.533333333333333,34.333333333333336,1.009074560677362,0.400945110868775,0.1322222222222221,0.3015873015873015,7.9,0.0033783081943803
2021-02-28,339933.3333333333,285800.0,156.1329269405386,159.9241311477492,55.333333333333336,56.0,35.0,75.33333333333333,2.766666666666667,76.0,0.9624405054917706,0.3038784794509985,0.0983224603914258,0.6240573152337857,8.28,0.3460151213823057
2021-03-31,284833.3333333333,349076.6666666667,164.16660757379643,205.21462403161647,52.66666666666666,53.0,68.66666666666667,78.0,1.1333333333333333,30.666666666666668,0.9901672996054902,0.3249322331180737,0.0924744897959183,0.4844322344322344,8.01,0.0514541089485716
2021-04-30,261516.66666666663,308233.3333333333,125.0301306715508,183.7203728199098,47.66666666666666,55.0,74.33333333333333,88.0,3.3666666666666667,25.0,1.0321343981728643,0.7068627450980393,0.0730018464785016,0.4468326594310846,7.12,-0.2383948689726864
2021-05-31,233000.0,269996.6666666667,126.09938896382624,159.52829211591083,49.66666666666666,57.66666666666666,71.0,95.0,3.6666666666666665,16.333333333333332,1.0450179823089485,0.7325174825174825,0.1658749616916947,0.4189784645938061,6.66,0.0085520049169935
2021-06-30,389983.3333333333,290750.0,180.2849140631332,159.2792420217187,55.333333333333336,69.66666666666667,93.0,111.33333333333331,2.1333333333333333,87.66666666666667,1.0151571763538592,0.5301912568306011,0.2863632574810369,0.4267546375980111,5.85,0.4297048982120839
2021-07-31,279083.3333333333,305433.3333333333,133.83345593280114,134.7134773541327,66.0,68.0,88.66666666666667,124.33333333333331,2.4,17.666666666666668,1.0501199509227284,0.7568546807677242,0.3690830850711684,0.5273772204806687,6.35,-0.2576558242364384
2021-08-31,301331.6666666667,261116.66666666663,159.70083037774216,119.643603223282,74.0,74.66666666666667,106.33333333333331,142.66666666666666,1.5666666666666664,24.33333333333333,1.0124678046874749,0.5456730769230768,0.2823691460055096,0.3258286429018136,6.75,0.193280329381386
2021-09-30,283500.0,263116.6666666667,140.4112653938605,137.31629623866095,72.33333333333333,68.33333333333333,78.33333333333333,144.66666666666666,1.5666666666666669,26.666666666666668,1.0056861323004058,0.5197965480293817,0.2852664576802507,0.3234360410830998,6.22,-0.1207856273399194
2021-10-31,295316.6666666667,328116.6666666667,141.7065299757882,147.01721071632127,69.33333333333333,66.66666666666667,74.66666666666667,141.0,1.7333333333333334,27.0,1.0105645126817724,0.3655462184873948,0.3138906348208673,0.3048484848484847,8.29,0.0092247910329303
2021-11-30,286383.3333333333,274155.0,148.0341323712172,139.80246864615353,60.333333333333336,61.333333333333336,59.333333333333336,124.0,1.5333333333333332,33.333333333333336,1.0257754778801271,0.5722222222222222,0.1932588075880758,0.3104316546762589,8.86,0.0446528638906769
2021-12-31,257000.0,267115.0,130.99769419592093,130.74794124560998,69.66666666666667,47.66666666666666,32.666666666666664,90.66666666666669,1.2666666666666666,28.666666666666668,1.0096411414755533,0.3982054810228184,0.123643845866068,0.2418769113149847,9.09,-0.1150845274829923
2022-01-31,296266.6666666667,330617.5,150.10057196202428,146.67398993388605,57.333333333333336,33.0,61.5,86.66666666666667,1.5,31.0,0.9923169792099648,0.3589438157633511,0.1306639395846444,0.3450292397660818,10.99,0.1458260611635879
2022-02-28,310166.6666666667,308650.0,176.32723214266267,162.5836594340105,48.66666666666666,36.66666666666666,48.333333333333336,82.33333333333333,1.2666666666666666,75.66666666666667,0.9947710459154824,0.3619281045751634,0.1837121212121211,0.4323498139287613,9.45,0.1747272501218302
2022-03-31,299532.5,294150.0,141.05063057198984,153.11192493960365,53.0,50.0,68.0,88.0,1.4666666666666668,65.0,0.9898399826233284,0.5626639061421669,0.1667986425339366,0.457977207977208,9.31,-0.2000632638646041
