period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,459237.5,382457.1428571429,191.67320357807705,193.31607181659683,32.5,17.5,52.42857142857143,95.75,4.3625,69.875,0.9809512819026496,0.1368307872014321,0.3186703990864377,0.1939273534668271,0.0,0.0
2019-02-28,324692.75,351469.44444444444,169.39032013303307,166.36134651597757,25.1,34.0,41.44444444444444,79.7,4.9,74.1,0.9652245568925568,0.2842887139107611,0.2531245837844769,0.4788230388773866,0.0,-0.1162545573876588
2019-03-31,402717.875,435800.0,213.74471743121407,184.90471964973025,49.875,38.8,65.25,104.0,2.9125,64.625,0.989494005977442,0.237835908881131,0.248020191583327,0.4149519851383205,0.53,0.2618472960163642
2019-04-30,303357.5,318415.0,159.37319301201464,163.7251151718097,37.3,34.285714285714285,58.6,93.7,3.61,45.6,0.9828286630090456,0.3210520831007198,0.2373519373922335,0.39986277479439,2.27,-0.254375991475424
2019-05-31,366383.5555555556,342250.5,183.88864151256067,179.5544968945992,57.22222222222222,56.8,73.55555555555556,112.22222222222224,2.855555555555556,60.66666666666666,0.9872735185536748,0.3629901995362078,0.3223973747124136,0.4494599479508983,1.37,0.1538241660170407
2019-06-30,323780.75,370822.2222222223,160.61902465639815,177.59736027227245,46.2,28.125,64.0,111.2,2.57,54.9,0.967726558452926,0.4120503554783392,0.2894272877278425,0.2578680959563312,0.0,-0.1265418933152163
2019-07-31,303095.0,343765.0,170.01902009140025,218.7178360650254,52.7,36.42857142857143,49.8,106.2,2.68,39.0,0.9830389501900058,0.314384831852969,0.301707561625103,0.218498947012993,0.44,0.0585235494681337
2019-08-31,345368.7777777777,328738.22222222225,173.90911145477065,179.5895057729875,58.44444444444444,45.6,53.55555555555556,109.22222222222224,4.233333333333333,465.8888888888889,1.01736661437526,0.3613257730739554,0.279104997888906,0.3632127527153431,0.73,0.022880330455258
2019-09-30,322481.65,365635.0,169.63927811463495,166.28756586780275,44.5,23.375,46.5,105.2,3.46,41.9,0.9858846995518292,0.2840289836034724,0.2931056405516232,0.2265804898331455,1.12,-0.0245520968074532
2019-10-31,336898.1111111111,386254.4444444445,176.65038568104552,205.98669010789925,46.22222222222222,34.666666666666664,44.77777777777778,108.55555555555556,2.911111111111111,55.77777777777778,0.972596944374532,0.2158467709315167,0.291407852490555,0.3587822027899408,0.76,0.0413295060220237
2019-11-30,317090.0,315260.5555555556,168.67324458193826,170.19648958028745,35.7,24.75,30.33333333333333,79.3,3.41,58.1,0.9829621529727474,0.2594597964837902,0.3135380399207397,0.1966007562693236,0.59,-0.0451577904477974
2019-12-31,336609.22222222225,342131.25,170.52625782895754,186.4697034542176,42.333333333333336,17.857142857142858,26.375,69.0,2.2555555555555555,47.66666666666666,0.9679699336817033,0.2129377651976602,0.1981723384142738,0.2687679688821241,0.75,0.0109858161062357
2020-01-31,377687.5,407941.6666666667,173.6663691650803,229.5398701156971,34.625,23.4,59.333333333333336,79.0,2.0875,68.5,0.9725457011421,0.2363330935796486,0.2778709986167567,0.3537772544915402,0.75,0.0184142394027808
2020-02-29,311381.8181818182,341706.0,155.52214121797385,163.8826775459557,27.27272727272728,19.285714285714285,40.55555555555556,60.63636363636363,3.1,76.18181818181819,0.971558562986766,0.227564195685001,0.2338950684227434,0.3265461165946603,1.43,-0.1044774992091835
2020-03-31,271938.75,415294.3888888889,142.3904796674154,200.66029449458912,30.33333333333333,24.75,53.333333333333336,71.2,2.8,66.91666666666667,0.9799453718023724,0.405283020466251,0.1992275300792582,0.2801201474677084,1.01,-0.0844359616432596
2020-04-30,327988.8888888889,380227.77777777775,171.23224761317934,176.5194048307019,35.22222222222222,17.285714285714285,39.55555555555556,81.77777777777777,3.344444444444445,37.22222222222222,0.9661389887560607,0.2434040859285957,0.22126687863295,0.3028939606145489,1.81,0.2025540472448037
2020-05-31,335012.22222222225,403955.5555555556,169.00016592752138,187.5843635061192,37.77777777777778,24.714285714285715,51.55555555555556,84.11111111111111,2.022222222222222,57.11111111111112,0.9908229561998716,0.3462052172997446,0.2325251670062551,0.2637183058631834,2.52,-0.0130354049355254
2020-06-30,360374.2222222223,389950.0,190.18531316818832,196.46431314584808,52.77777777777778,36.142857142857146,60.55555555555556,81.33333333333333,1.8666666666666667,165.88888888888889,0.9835252154456716,0.2678090393736903,0.2326304368792053,0.3590413444902608,2.08,0.1253557777555825
2020-07-31,376540.0,359125.0,180.99307156244657,178.44464092213929,53.3,33.75,50.1,63.9,2.27,33.8,0.999588268471274,0.4225472708620436,0.3162148108301954,0.2724199173188134,2.02,-0.0483330781573689
2020-08-31,359764.5,332933.3333333333,178.10270102697928,191.6583682515564,53.1,39.285714285714285,57.11111111111112,63.3,1.35,34.1,0.9963407656483136,0.3361705975354169,0.2797007039453932,0.3545032828137552,2.97,-0.0159695092774314
2020-09-30,353217.3,412905.0,182.37029154550137,212.83603435210512,46.4,33.714285714285715,52.2,67.3,2.67,103.7,0.999757655977612,0.4643902992833346,0.2773907117530245,0.4612960918976371,1.6,0.0239614025723036
2020-10-31,308651.9,353205.0,174.10645638113198,175.26581262520466,49.2,35.625,50.7,62.9,2.46,49.7,1.0021986935327427,0.5118807987730453,0.2962627891955777,0.4761132781525202,2.73,-0.0453134942886658
2020-11-30,359100.0,397960.5555555556,187.1063783138494,188.77935299586565,53.0,32.42857142857143,39.55555555555556,57.22222222222222,1.7222222222222223,36.77777777777778,0.9978615899608212,0.414858134615124,0.2321631378085338,0.3211716341212744,3.61,0.0746665126780803
2020-12-31,379775.0,398194.95,179.98526005905904,266.1224145231364,47.0,21.875,26.2,40.8,1.35,41.5,1.0021331945720966,0.3968405274480926,0.2499376269412589,0.2958273224566572,3.33,-0.0380591956242427
2021-01-31,361728.0,374283.3333333333,181.5533388603066,270.4845178787607,30.5,23.142857142857142,38.11111111111112,39.7,1.7,45.77777777777778,0.9912496387569324,0.3587060041407867,0.2703050934480723,0.5005723659352553,4.42,0.0087122623304431
2021-02-28,404150.0,462787.5,234.65012019966807,214.0454883142845,31.0,25.428571428571427,43.0,44.5,1.8375,143.9090909090909,0.9881404416623352,0.3640053816970136,0.2183536794293181,0.4435377505741744,5.79,0.2924583027372245
2021-03-31,362532.5,453625.0,193.45376088144752,298.7251995498154,40.4,33.57142857142857,59.25,40.44444444444444,1.2555555555555555,346.5,1.0288418833923243,0.6583306100217865,0.1061563449338347,0.5807765909405023,2.94,-0.1755650467307061
2021-04-30,501943.75,515162.5,296.16479866910794,316.5397393793645,53.75,44.833333333333336,65.875,50.75,1.0875,28.625,1.0278738974250503,0.5371914067092526,0.1418177640962777,0.4549339185401818,3.47,0.5309332696333771
2021-05-31,437956.65,482405.0,265.0533363737021,257.2341885471891,44.1,38.85714285714285,55.3,45.3,1.46,32.9,1.0410975271987928,0.6633477452258608,0.1737528350788734,0.5333522173318698,3.4,-0.1050478059351183
2021-06-30,491733.3888888889,437050.0,299.575950970835,272.9919503419135,60.66666666666666,45.0,69.77777777777777,58.66666666666666,1.1888888888888889,17.88888888888889,1.0353417061993044,0.7221812633634338,0.1916959657529635,0.5110283441197071,2.69,0.1302478024591209
2021-07-31,454370.0,395779.9,236.58843518612807,266.243474690037,55.4,34.125,59.8,59.9,1.35,134.1,1.02676054218335,0.6525516127931554,0.2532191230176003,0.3361705114900486,1.5,-0.2102555815331085
