period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,177500.0,169900.0,111.62070762932734,117.25785584720444,48.0,54.0,56.0,71.0,1.5,28.0,0.9814993097752968,0.3333333333333333,0.2112676056338028,0.6481481481481481,9.06,-0.0052843949988339
2020-07-31,187000.0,179450.0,115.35852207493998,113.15557416182703,60.0,53.0,74.0,77.0,1.3,16.0,0.9870587032666936,0.2833333333333333,0.2077922077922078,0.6981132075471697,5.85,0.0334867474413911
2020-08-31,173000.0,192500.0,121.11157196184156,113.30561330561332,57.0,77.0,76.0,70.0,1.2,16.0,0.9956414060883104,0.4561403508771929,0.1571428571428571,0.5324675324675324,8.33,0.0498710436248848
2020-09-30,204000.0,186450.0,118.50946854001222,119.7348641512982,63.0,60.0,78.0,81.0,1.3,17.0,0.9955381688505256,0.4285714285714285,0.2592592592592592,0.5333333333333333,10.33,-0.0214851758562689
2020-10-31,205000.0,190000.0,118.94185487746276,124.28202676864244,75.0,70.0,69.0,74.0,1.0,15.0,0.9939415775939124,0.44,0.1756756756756756,0.4714285714285714,10.85,0.0036485383216831
2020-11-30,205900.0,197450.0,120.39660056657225,119.54787234042551,51.0,47.0,41.0,63.0,1.2,19.0,1.0045089422611049,0.3725490196078431,0.2063492063492063,0.425531914893617,8.97,0.0122307298016177
2020-12-31,225000.0,175000.0,129.0774470759937,118.7546491445574,66.0,45.0,51.0,62.0,0.9,18.0,0.992437032286406,0.4393939393939393,0.2096774193548387,0.511111111111111,8.45,0.0721020898311946
2021-01-31,226750.0,169000.0,126.21498395435084,120.12987012987011,58.0,56.0,40.0,38.0,0.6999999999999998,15.0,0.9999668223443658,0.396551724137931,0.2894736842105263,0.4821428571428571,9.3,-0.0221763227154437
2021-02-28,222500.0,196500.0,134.31013431013432,122.45352332183012,49.0,31.0,33.0,35.0,0.6999999999999998,20.0,0.991977562363102,0.3877551020408163,0.1428571428571428,0.6129032258064516,10.11,0.0641377917435801
2021-03-31,213500.0,197450.0,123.98785425101217,125.05318209323217,45.0,54.0,62.0,37.0,0.8,25.0,0.9974874445247432,0.5777777777777777,0.1081081081081081,0.7592592592592593,11.25,-0.0768540669856457
2021-04-30,233500.0,200000.0,135.85140364887278,129.8895386614685,50.0,55.0,59.0,38.0,0.8,6.0,1.0208474096059974,0.62,0.2105263157894736,0.8363636363636363,9.54,0.0956831575925409
2021-05-31,224750.0,189900.0,138.3276232673823,132.71604938271605,58.0,45.0,50.0,40.0,0.6999999999999998,7.0,1.030015886366508,0.6379310344827586,0.0749999999999999,0.6666666666666666,11.47,0.0182274128349064
2021-06-30,215000.0,165900.0,142.2701897333519,118.89862327909889,45.0,57.0,61.0,41.0,0.9,8.0,1.0285022191871938,0.6888888888888888,0.1951219512195122,0.6842105263157894,12.7,0.0285016569564617
2021-07-31,241000.0,195000.0,136.6760947877969,134.9,56.0,47.0,73.0,64.0,1.1,9.0,1.0149015532382102,0.5357142857142857,0.203125,0.5957446808510638,10.53,-0.0393202184943991
2021-08-31,215000.0,200000.0,152.52357182473656,136.1716621253406,47.0,63.0,83.0,83.0,1.8,11.0,1.0023490522119518,0.5319148936170212,0.3253012048192771,0.6349206349206348,11.99,0.1159491501534664
2021-09-30,245000.0,196500.0,142.5438596491228,131.00937962517162,63.0,66.0,62.0,76.0,1.2,10.0,1.0256776150670377,0.6031746031746031,0.2368421052631578,0.606060606060606,11.58,-0.0654306220095695
2021-10-31,230000.0,199900.0,145.77800947226137,127.86998616874136,48.0,57.0,70.0,84.0,1.8,14.0,1.0163729318375174,0.5416666666666666,0.3095238095238095,0.3684210526315789,10.67,0.0226888049130953
2021-11-30,235000.0,169950.0,141.1764705882353,132.76123519900705,57.0,48.0,50.0,78.0,1.4,19.0,0.9893326712616272,0.3684210526315789,0.3717948717948718,0.4791666666666666,11.56,-0.0315653842488612
2021-12-31,240750.0,214000.0,139.0976784932107,142.82269224860434,62.0,56.0,36.0,46.0,0.6999999999999998,25.0,1.0008548608274743,0.5483870967741935,0.3260869565217391,0.3571428571428571,10.68,-0.0147247773397575
2022-01-31,250000.0,172500.0,140.625,129.95367987647967,41.0,36.0,34.0,41.0,1.0,29.0,0.9901430922204773,0.4390243902439024,0.1463414634146341,0.5555555555555555,11.43,0.010980208464542
2022-02-28,212000.0,197661.5,150.87598623046384,140.81727752123862,36.0,39.0,42.0,39.0,1.1,22.0,0.9963743350106776,0.3888888888888889,0.1538461538461538,0.6666666666666666,12.58,0.0728959020832984
2022-03-31,232000.0,200000.0,169.00510204081633,141.12214780338292,37.0,45.0,69.0,56.0,1.5,10.0,1.0297742817043012,0.6756756756756755,0.1785714285714285,0.7333333333333332,13.36,0.1201590542225863
2022-04-30,220000.0,195000.0,149.08916586768936,136.7085419301531,56.0,62.0,56.0,45.0,0.8,13.0,1.0230120942083147,0.6428571428571429,0.1555555555555555,0.7741935483870968,15.57,-0.1178422185640116
2022-05-31,255000.0,220499.5,159.33083587491433,140.84611474643322,60.0,56.0,66.0,53.0,0.9,8.0,1.0581796400740624,0.75,0.2452830188679245,0.7321428571428571,16.5,0.06869493130248
2022-06-30,265000.0,220000.0,160.99635479951397,141.42966948501152,55.0,46.0,54.0,59.0,1.1,8.0,1.0490816874568858,0.7636363636363636,0.1186440677966101,0.5869565217391304,14.41,0.0104532114920126
2022-07-31,265500.0,217500.0,161.01952971379126,144.20230679084685,42.0,46.0,74.0,85.0,2.0,18.0,1.0171308391900178,0.4761904761904761,0.3294117647058823,0.4565217391304347,13.49,0.0001439468260393
2022-08-31,239500.0,219700.0,153.61283240678446,140.87150877422533,42.0,51.0,58.0,89.0,2.1,15.0,1.0010231077275256,0.4523809523809523,0.4157303370786517,0.3725490196078431,10.44,-0.0459987513326615
2022-09-30,231000.0,225000.0,155.17994248476862,149.5356593070802,48.0,52.0,69.0,101.0,2.1,21.0,1.002093811689541,0.4791666666666666,0.3069306930693069,0.4038461538461538,13.17,0.0102016872772339
2022-10-31,214000.0,199950.0,147.8494623655914,136.75301948051947,45.0,43.0,55.0,102.0,2.3,17.0,0.9894819515458616,0.3777777777777777,0.3725490196078431,0.5581395348837209,14.81,-0.0472385799466109
2022-11-30,223500.0,210000.0,148.40569777895684,139.76555455365195,46.0,40.0,47.0,99.0,2.2,21.0,0.9977896991749016,0.3478260869565217,0.2525252525252525,0.325,13.44,0.0037621740685807
2022-12-31,235000.0,209900.0,145.93915386171722,139.96138996138995,42.0,33.0,32.0,87.0,2.1,31.0,0.9651613248130716,0.2857142857142857,0.264367816091954,0.2727272727272727,14.19,-0.0166202777531723
2023-01-31,239950.0,189999.0,133.71797655232305,146.8555632342778,36.0,38.0,41.0,76.0,2.1,47.0,0.9828444353512648,0.3611111111111111,0.3552631578947368,0.263157894736842,11.67,-0.0837415935751839
2023-02-28,230000.0,222450.0,152.9255319148936,153.93096196264315,38.0,39.0,37.0,63.0,1.7,27.0,0.9928886625670644,0.2894736842105263,0.1269841269841269,0.3846153846153846,13.43,0.1436422824948653
2023-03-31,205000.0,222000.0,152.8311388816728,151.26953125,40.0,42.0,50.0,58.0,1.5,43.0,0.975593395521124,0.25,0.1379310344827586,0.4285714285714285,11.43,-0.0006172483563655
2023-04-30,232500.0,239900.0,154.0447255291005,147.0285428931875,50.0,42.0,42.0,53.0,1.1,17.0,1.0078337771403174,0.52,0.2075471698113207,0.5238095238095238,13.36,0.0079407027671716
2023-05-31,260000.0,230000.0,155.90901876760702,149.45652173913044,48.0,45.0,55.0,55.0,1.1,23.0,1.0086468516036506,0.5625,0.2727272727272727,0.511111111111111,10.75,0.0121022854375778
2023-06-30,257000.0,209999.0,167.37891737891738,140.88345864661653,47.0,42.0,56.0,64.0,1.4,13.0,1.008284030024029,0.5531914893617021,0.203125,0.5952380952380952,12.42,0.0735678968540429
2023-07-31,215000.0,219900.0,163.46153846153845,142.3913043478261,35.0,53.0,59.0,65.0,1.9,20.0,0.9996353724304274,0.4285714285714285,0.3076923076923077,0.5283018867924528,11.11,-0.023404255319149
2023-08-31,265000.0,243000.0,161.95856873822976,155.19187358916477,47.0,49.0,59.0,72.0,1.5,19.0,1.0022600764928036,0.5319148936170212,0.2222222222222222,0.4897959183673469,10.44,-0.0091946383073002
2023-09-30,250000.0,207500.0,151.74672489082968,145.55053325121156,51.0,51.0,57.0,71.0,1.4,22.0,0.981260676365602,0.392156862745098,0.4225352112676056,0.392156862745098,9.02,-0.0630521986391795
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
