period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,133740.0,125550.0,107.09744290401686,81.11554489030071,6.2,4.25,1.75,21.0,3.825,57.6,0.9776833363559316,0.2181818181818181,,0.0625,4.9,0.3287386396512082
2020-01-31,142580.0,211466.5,114.17559934828496,123.06937041369464,3.6,2.75,4.6,17.8,6.14,51.0,0.971717237205226,0.4666666666666666,,0.0833333333333333,5.86,0.0660908071410417
2020-02-29,126865.0,142900.0,111.29920610578728,92.66600740056631,4.4,3.0,5.25,21.5,7.05,60.8,0.9806129329341704,0.2888888888888888,,0.2916666666666666,7.59,-0.0251927141956438
2020-03-31,167670.0,226200.0,160.77414394611017,122.30633578702351,3.8,2.2,3.75,18.0,4.15,122.8,0.96880219520595,0.2,0.5,0.35,6.88,0.444521929413388
2020-04-30,125202.5,140550.0,129.779181059725,96.703489633929,3.8333333333333335,2.5,3.5,16.0,3.82,94.66666666666669,0.96410734947039,0.1833333333333333,,0.05,8.39,-0.1927857435631836
2020-05-31,116487.5,185475.0,97.50029532498708,125.81056999397347,4.5,3.0,4.25,11.5,2.3,51.75,0.9781020955312524,0.3333333333333333,,0.3958333333333333,10.45,-0.248721601347469
2020-06-30,166457.5,177110.0,137.72814220111,118.86482971377934,3.1666666666666665,2.25,4.0,16.4,4.220000000000001,89.0,0.9797643179117796,0.0238095238095237,,0.3125,9.5,0.412592051562878
2020-07-31,120030.0,182760.0,117.71543032278066,122.37878453396924,6.0,3.8,4.4,14.0,2.0,56.2,0.9553846883493788,0.065,,0.3333333333333333,7.37,-0.1453059016007553
2020-08-31,186075.0,180470.0,136.3793478510406,125.09203644242982,3.8333333333333335,3.2,4.4,11.0,5.279999999999999,56.66666666666666,0.9772376243595824,0.0666666666666666,,0.2,8.95,0.1585511557582781
2020-09-30,144950.0,141616.66666666666,108.76168145268367,98.68618552520532,4.5,4.0,5.333333333333333,13.0,3.925,56.25,1.004236405130242,0.1555555555555555,,0.0,10.19,-0.2025062213123509
2020-10-31,142308.33333333334,137562.5,135.00699024871565,95.783214881725,4.333333333333333,3.5,3.25,10.0,2.1,86.5,0.993881005093844,0.2555555555555555,,0.0,12.06,0.2413102523378134
2020-11-30,195285.7142857143,143512.5,145.13491447203148,101.88899795185836,3.0,2.0,6.0,10.2,3.76,80.71428571428571,0.9784632038472096,0.111111111111111,,0.1,11.3,0.0750177765214803
2020-12-31,129319.8,138712.5,116.77120892077058,93.19668320658047,3.8,3.25,2.5,10.5,3.4,41.8,1.0010726855606025,0.2799999999999999,,0.0,10.55,-0.1954299256966647
2021-01-31,155383.33333333334,145687.5,147.37890384737454,97.84380972699346,3.0,3.0,2.5,7.2,1.82,74.6,0.990614702388932,0.2638888888888889,,0.0,12.16,0.2621167941095079
2021-02-28,158237.5,177400.0,110.2968329589067,110.1382995909589,2.75,3.0,5.0,9.666666666666666,2.6,63.5,0.9788971973250096,0.2916666666666666,,0.0,15.95,-0.2516104403033828
2021-03-31,147592.85714285713,192001.0833333333,138.16314834879424,133.9648262364212,2.857142857142857,2.571428571428572,5.6,8.4,2.66,49.71428571428572,1.003350151400996,0.4761904761904761,,0.3392857142857143,18.12,0.2526483729616215
2021-04-30,159880.0,161112.5,127.11916636387656,104.8401492559005,4.6,4.0,6.5,12.0,3.85,62.8,1.0189894102826758,0.6166666666666666,,0.1527777777777778,14.43,-0.079934353819421
2021-05-31,184283.3333333333,306230.0,156.38989243903302,180.3535165325208,4.5,4.25,3.2,7.2,1.2,40.16666666666666,0.9920887182699382,0.3333333333333333,0.125,0.25,15.89,0.2302620990399628
2021-06-30,192929.07142857145,267549.8333333333,170.54375400753605,160.10075455509408,4.571428571428571,3.7142857142857135,4.666666666666667,8.5,1.9666666666666668,35.285714285714285,1.0322723664838864,0.3630952380952381,0.125,0.2918367346938775,16.14,0.0905036850384737
2021-07-31,160475.0,205975.0,157.60741149974513,143.84655117157914,6.0,5.75,6.75,11.0,1.8,42.0,1.0155429854516405,0.3791666666666666,0.2857142857142857,0.3454545454545454,16.2,-0.07585351092494
2021-08-31,173875.0,159375.0,118.05616329203514,107.22639583683424,5.0,3.0,5.25,13.0,3.1,41.5,1.0070996211525738,0.3202380952380952,0.2916666666666666,0.1666666666666666,21.2,-0.2509478953518246
2021-09-30,152625.0,157837.5,106.23658524435427,114.42282147387192,5.25,4.25,5.25,12.5,2.875,65.5,0.9698408955189588,0.1388888888888889,0.2,0.125,19.1,-0.1001182633594724
2021-10-31,174150.0,246940.0,140.93830653547326,143.4879017372793,3.8,3.6,6.2,12.0,2.84,71.2,0.976395352970674,0.08,0.1458333333333333,0.325,18.52,0.326645676828766
2021-11-30,203100.0,238949.7,181.28995793587865,149.70974748428688,4.375,4.142857142857143,3.6,8.666666666666666,2.533333333333333,47.25,0.9878674390826424,0.2152777777777778,0.2666666666666666,0.2168067226890756,13.0,0.2863071963352215
2021-12-31,166400.0,209159.0,156.0241967621328,135.861742885322,4.666666666666667,3.6,3.6,10.25,2.025,58.16666666666666,0.9927487707243656,0.2641025641025641,,0.4,9.08,-0.1393665786092919
2022-01-31,177557.14285714287,200770.0,180.18338983448209,138.57103110800384,2.7142857142857144,2.5,4.0,11.0,2.55,39.85714285714285,0.99811566643259,0.1666666666666666,0.2291666666666666,0.4166666666666667,10.41,0.1548426050171005
2022-02-28,150189.0,256460.0,142.9228142659338,153.86532551029777,3.0,3.2,3.4,10.5,3.65,24.6,1.0057139776374435,0.2285714285714285,0.2261904761904761,0.3833333333333333,10.62,-0.2067925106902259
2022-03-31,157961.11111111112,229941.5833333333,160.51089956692078,160.54536080539614,3.0,3.75,4.333333333333333,7.2,1.5,49.44444444444444,1.011259368171454,0.4222222222222222,0.0909090909090909,0.505275974025974,11.93,0.1230600264297985
2022-04-30,163660.0,178062.5,119.79272670222736,116.33266236509016,4.8,8.666666666666666,6.0,6.25,2.0,54.4,1.018672380685337,0.3584415584415584,,0.5681818181818182,9.77,-0.2536785537590054
2022-05-31,181325.0,172437.5,156.5859814604081,118.37529281108584,5.0,6.5,5.75,4.5,0.75,27.83333333333333,1.0454661177745592,0.65,0.3253968253968253,0.6070075757575757,11.53,0.307140974006201
2022-06-30,178883.33333333334,286033.3333333333,164.9112269614019,180.43081535421155,4.166666666666667,4.166666666666667,6.0,5.8,1.7,30.5,1.021384250541003,0.6388888888888888,0.1813186813186812,0.5888888888888889,11.58,0.0531672466676
2022-07-31,200966.66666666663,228170.0,183.16905681659512,154.56828079856305,5.166666666666667,6.6,5.2,5.0,0.675,23.83333333333333,0.9894808873625736,0.1092592592592592,0.5666666666666667,0.6545454545454545,13.11,0.1107130799497753
2022-08-31,186670.0,174325.0,163.6688188271821,119.80473351451454,6.4,6.6,8.0,4.5,0.6499999999999999,20.8,0.9761318657033908,0.1653846153846153,0.3055555555555555,0.5787878787878787,10.86,-0.1064603286620532
2022-09-30,161389.9,227280.0,152.96470849569073,157.17448539051702,5.2,3.5,5.0,5.4,1.6,8.8,0.97828656286499,0.1277777777777777,0.2321428571428571,0.6,10.06,-0.0654010361179048
2022-10-31,178620.0,172937.5,144.56712172315716,115.35513563668296,3.8,5.25,6.0,6.5,1.925,19.8,1.0119226439976816,0.2428571428571428,0.3968253968253968,0.5972222222222222,10.36,-0.0548988512129263
2022-11-30,199921.4285714285,206430.0,166.1659477782646,145.1061537190491,3.142857142857143,2.5,4.6,6.4,1.44,25.428571428571427,0.9767809080495412,0.2551020408163265,0.3492063492063491,0.5277777777777778,9.96,0.1494034452485588
2022-12-31,146033.33333333334,166362.5,135.31508378603726,118.89916215226478,4.5,4.5,4.75,8.0,1.475,23.0,0.982765253355615,0.2805555555555555,0.1742424242424242,0.3,12.09,-0.1856629737002156
2023-01-31,175337.5,165450.0,135.09403326727067,120.63117226327653,4.0,5.5,4.25,6.25,2.35,16.75,0.9867392953993792,0.13125,0.25,0.3064102564102564,12.96,-0.0016335985064024
2023-02-28,179625.0,179350.0,134.4326465093024,122.68445188200664,5.5,3.5,3.5,5.5,2.55,27.75,0.9891064510500068,0.1944444444444444,0.3318452380952381,0.2916666666666666,11.9,-0.0048957510703657
2023-03-31,201250.0,270528.4285714286,190.25092014490065,161.18447819689194,3.125,3.2857142857142856,3.5,4.4,1.4,31.625,0.9763248969843746,0.1011904761904761,0.2901785714285714,0.6853741496598639,9.7,0.4152136782618183
2023-04-30,185450.0,226770.0,159.03465924665278,153.6287897598332,4.0,6.0,4.6,3.2,1.94,18.6,0.9826210257512656,0.1866666666666666,0.8333333333333333,0.7153846153846154,11.41,-0.1640794214002888
2023-05-31,206100.0,220140.0,139.23882715148946,154.50455967083494,4.0,5.6,6.4,4.0,1.18,36.333333333333336,0.986423587954943,0.2833333333333334,0.4047619047619047,0.4984848484848484,13.1,-0.1244749552640674
2023-06-30,176971.42857142858,216264.3,204.67451355751064,142.19251563877577,4.142857142857143,2.571428571428572,6.25,4.666666666666667,1.2142857142857142,16.428571428571427,1.0026334081179422,0.492063492063492,0.1824074074074074,0.4795918367346939,14.87,0.4699528697898918
2023-07-31,221458.3333333333,219960.0,164.28436615726733,145.11622325846446,3.5,4.166666666666667,5.6,6.2,1.55,30.5,1.00224010751399,0.25,0.1833333333333333,0.4154040404040404,17.03,-0.1973384311422548
2023-08-31,199942.8571428572,191437.375,160.85676526586408,131.54979609117103,4.571428571428571,5.0,8.75,8.75,1.575,22.714285714285715,0.9989534452560463,0.263003663003663,0.1583333333333333,0.4563492063492063,10.57,-0.0208638288084092
2023-09-30,184987.5,182350.0,157.3177603096775,123.8778913119625,6.0,4.0,5.333333333333333,9.0,1.2666666666666666,18.25,0.9938033075017128,0.2881944444444444,0.1812169312169312,0.6222222222222222,8.89,-0.0220009705549985
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
