period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,1500000.0,165000.0,562.6406601650413,98.35217544497112,1.0,,1.0,4.0,4.0,150.0,,0.0,,,2.87,0.0
2019-02-28,150000.0,164900.0,129.75778546712803,103.03030303030305,1.0,,2.0,5.0,5.0,166.0,,0.0,,,2.18,-0.7693771626297577
2019-03-31,129250.0,165000.0,56.58956778337094,99.57627118644068,2.0,1.0,2.0,5.0,2.5,86.0,,0.0,,0.0,2.53,-0.5638830642828213
2019-04-30,225000.0,,66.05989430416912,,1.0,1.0,,4.0,4.0,41.0,,0.0,,0.0,3.45,0.1673511018329614
2019-05-31,229500.0,169500.0,78.81181318681318,102.87107258938244,1.0,1.0,3.0,6.0,6.0,13.0,,0.0,,1.0,2.98,0.1930357142857142
2019-06-30,1711710.0,,1647.459095283927,,1.0,1.0,,4.0,4.0,100.0,,0.0,,0.0,1.66,19.90370756194682
2019-07-31,85000.0,170500.0,64.39393939393939,98.91078354794048,1.0,,2.0,5.0,5.0,126.0,,0.0,,,1.28,-0.960913178616528
2019-08-31,89750.0,162500.0,60.52443950615936,99.95100440960312,2.0,,2.0,5.0,2.5,227.0,,0.0,,,2.46,-0.0600910570808193
2019-09-30,112000.0,165000.0,63.27683615819209,103.07218434335672,3.0,2.0,3.0,6.0,2.0,27.0,,0.0,,0.0,2.26,0.0454757891934318
2019-10-31,45000.0,,53.69127516778524,,3.0,2.0,,3.0,1.0,36.0,,0.0,,0.5,2.05,-0.1514860977948224
2019-11-30,,,,,,,,,,,,,,,2.82,0.0
2019-12-31,125000.0,155000.0,64.53488372093024,98.2142857142857,3.0,2.0,1.0,2.0,0.6999999999999998,130.0,,0.0,,0.0,2.34,0.2019622093023254
2020-01-31,142950.0,,51.32093485567806,,2.0,1.0,,,,128.0,,0.0,,0.0,3.23,-0.2047566851192229
2020-02-29,,,,,,,,,,,,,,,3.03,0.0
2020-03-31,111500.0,180000.0,43.210203983218406,105.6986301369863,2.0,2.0,5.0,5.0,2.5,12.0,,0.0,,1.0,4.75,-0.1580394218318159
2020-04-30,238000.0,179900.0,62.96296296296296,108.0,3.0,3.0,8.0,10.0,3.3,44.0,,0.0,,0.0,6.44,0.4571318151475507
2020-05-31,77000.0,,64.81481481481481,,1.0,1.0,,9.0,9.0,44.0,,0.0,,0.0,5.83,0.0294117647058822
2020-06-30,79900.0,194000.0,40.15075376884422,110.6100795755968,1.0,1.0,9.0,17.0,17.0,75.0,,0.0,,0.0,5.31,-0.3805312275664034
2020-07-31,91500.0,180000.0,74.71264367816092,106.08552631578948,3.0,2.0,1.0,15.0,5.0,37.0,,0.0,,0.0,5.22,0.8608030152633321
2020-08-31,147450.0,185000.0,57.064094456824016,108.76607024519548,2.0,3.0,3.0,15.0,7.5,39.0,,0.0,,0.0,6.78,-0.2362190434240477
2020-09-30,174500.0,185000.0,74.73846322082086,107.2085889570552,4.0,4.0,6.0,11.0,2.8,77.0,,0.0,,0.0,5.58,0.3097283665365036
2020-10-31,171750.0,190000.0,68.27972889653199,108.91615624023586,2.0,2.0,2.0,11.0,5.5,29.0,,0.0,,0.0,6.44,-0.0864178101335321
2020-11-30,300000.0,,125.73344509639564,,1.0,1.0,,10.0,10.0,64.0,,0.0,,0.0,6.63,0.8414461675283804
2020-12-31,294000.0,189000.0,64.70515479478091,115.59478772593526,4.0,2.0,1.0,7.0,1.8,130.0,,0.0,,0.0,7.67,-0.4853783355321758
2021-01-31,,,,,,,,,,,,,,,7.14,0.0
2021-02-28,106000.0,204950.0,66.25,116.20412728929244,1.0,1.0,1.0,9.0,9.0,29.0,,0.0,,0.0,7.17,0.023875148898395
2021-03-31,133000.0,200000.0,86.36363636363636,119.39218523878436,3.0,2.0,4.0,10.0,3.3,56.0,,0.0,,0.5,6.63,0.3036020583190393
2021-04-30,240000.0,,128.37686983701718,,3.0,1.0,,7.0,2.3,222.0,,0.0,,0.0,6.31,0.4864690191654621
2021-05-31,116000.0,190000.0,97.33737244897956,119.77363515312916,2.0,1.0,2.0,6.0,3.0,148.0,,0.0,,0.0,6.01,-0.2417841892191661
2021-06-30,191500.0,205000.0,81.41233766233766,121.69655310875352,2.0,2.0,3.0,7.0,3.5,61.0,,0.0,,0.0,5.45,-0.1636065817883997
2021-07-31,242500.0,199700.0,81.05766152066104,121.56035811062112,2.0,1.0,3.0,8.0,4.0,111.0,,0.0,,0.0,5.83,-0.0043565404441235
2021-08-31,883590.0,205450.0,100.9839461418954,123.0584924504445,2.0,1.0,5.0,10.0,5.0,63.0,,0.0,,0.0,5.02,0.2458285157431452
2021-09-30,110000.0,195000.0,64.17736289381564,120.08152204130364,5.0,4.0,2.0,7.0,1.4,25.0,,0.0,,0.25,4.49,-0.3644795500104718
2021-10-31,499900.0,,80.1121794871795,,1.0,1.0,,6.0,6.0,26.0,,0.0,,0.0,6.24,0.248293414918415
2021-11-30,175000.0,195000.0,73.65319865319866,123.28117591275486,1.0,2.0,4.0,8.0,8.0,24.0,,0.0,,0.0,7.52,-0.0806242056492108
2021-12-31,492000.0,212500.0,112.86746819650968,131.6649104320337,6.0,3.0,6.0,8.0,1.3,90.0,,0.0,,0.0,6.94,0.5324177396280398
2022-01-31,60000.0,200000.0,75.75757575757575,122.89449425501796,3.0,2.0,3.0,8.0,2.7,52.0,,0.0,,0.0,7.19,-0.32879175046545
2022-02-28,245000.0,,183.8011525511525,,2.0,2.0,,6.0,3.0,47.0,,0.0,,0.0,5.73,1.4261752136752133
2022-03-31,119900.0,221250.0,72.04116638078902,130.6408698305051,3.0,4.0,4.0,6.0,2.0,70.0,,0.0,,0.0,7.0,-0.6080483425655359
2022-04-30,220500.0,224900.0,77.53164556962025,131.34381701215153,3.0,3.0,5.0,7.0,2.3,63.0,,0.0,,1.0,5.69,0.0762130801687763
2022-05-31,565000.0,235000.0,136.605415860735,135.26278167336102,3.0,,6.0,12.0,4.0,62.0,,0.0,0.1666666666666666,,5.35,0.7619310780405004
2022-06-30,50000.0,219900.0,33.921302578018995,135.0175087543772,1.0,6.0,7.0,11.0,11.0,15.0,,0.0,,0.6666666666666666,6.62,-0.7516840575881654
2022-07-31,252000.0,229450.0,100.83674863387978,131.6411238825032,4.0,3.0,5.0,12.0,3.0,7.0,,0.0,0.1666666666666666,0.3333333333333333,4.81,1.972667349726776
2022-08-31,160000.0,225000.0,77.74538386783283,137.05151539714237,1.0,3.0,4.0,12.0,12.0,49.0,,0.0,0.1666666666666666,0.0,4.11,-0.2289975140897052
2022-09-30,325000.0,218500.0,76.65094339622641,130.0182481751825,3.0,2.0,3.0,11.0,3.7,114.0,,0.0,0.1818181818181818,0.5,5.37,-0.0140772405660375
2022-10-31,49900.0,219950.0,30.84054388133498,133.32065430951036,1.0,3.0,4.0,11.0,11.0,16.0,,0.0,,0.3333333333333333,6.04,-0.5976495198250451
2022-11-30,142700.0,,90.90608465608464,,3.0,1.0,,9.0,3.0,23.0,,0.0,0.2222222222222222,0.0,5.19,1.947616131734368
2022-12-31,,,,,,,,,,,,,,,4.83,0.0
2023-01-31,108000.0,215000.0,83.33333333333333,139.36170212765958,1.0,2.0,10.0,13.0,13.0,98.0,,0.0,0.1538461538461538,0.5,4.55,-0.083303019279738
2023-02-28,124000.0,220000.0,68.88888888888889,138.17556226921786,3.0,1.0,9.0,21.0,7.0,19.0,,0.0,0.4285714285714285,0.0,6.1,-0.1733333333333333
2023-03-31,169500.0,224000.0,60.7389769496972,136.52756311179803,2.0,5.0,1.0,16.0,8.0,21.0,,0.0,0.5625,0.0,5.32,-0.1183051733108471
2023-04-30,168500.0,249900.0,77.69327129563351,144.29133858267716,2.0,4.0,2.0,12.0,6.0,40.0,,0.0,0.25,0.25,5.53,0.2791336831369009
2023-05-31,125000.0,245000.0,85.46759345649065,142.13836477987422,3.0,6.0,3.0,7.0,2.3,21.0,,0.0,0.8571428571428571,0.3333333333333333,4.17,0.1000642916846012
2023-06-30,119000.0,240000.0,100.335852225021,140.75502028746303,3.0,1.0,5.0,9.0,3.0,73.0,,0.0,0.2222222222222222,1.0,4.18,0.1739636997746918
2023-07-31,,,,,,,,,,,,,,,3.42,0.0
2023-08-31,154950.0,216950.0,84.029284164859,135.480572597137,3.0,4.0,5.0,10.0,3.3,14.0,,0.0,0.2,0.25,4.54,-0.162519854055673
2023-09-30,150000.0,232000.0,55.617352614015566,140.04542013626042,3.0,2.0,6.0,14.0,4.7,71.0,,0.0,0.1428571428571428,0.0,3.63,-0.3381194048386918
2023-10-31,,,,,,,,,,,,,,,4.875679873228073,-1.6185463149397046
2023-11-30,,,,,,,,,,,,,,,5.111556847691536,0.7231603958652202
2023-12-31,,,,,,,,,,,,,,,5.135960186123848,-0.4114351316822792
2024-01-31,,,,,,,,,,,,,,,4.451498189568519,0.08105209352014944
2024-02-29,,,,,,,,,,,,,,,4.155021736919879,0.4300491736829371
2024-03-31,,,,,,,,,,,,,,,4.129187646508217,-1.3590471013879348
2024-04-30,,,,,,,,,,,,,,,5.0067324125766755,0.551163802758439
2024-05-31,,,,,,,,,,,,,,,8.741787676811217,0.8324311752996166
2024-06-30,,,,,,,,,,,,,,,2.6996666508913036,-0.34181604175432573
2024-07-31,,,,,,,,,,,,,,,7.587740045189857,0.2951310476606062
2024-08-31,,,,,,,,,,,,,,,7.624280685186386,-0.24733075926915832
2024-09-30,,,,,,,,,,,,,,,3.938535993695259,0.5167836981944355
2024-10-31,,,,,,,,,,,,,,,8.013662321567535,-0.8842697651000908
2024-11-30,,,,,,,,,,,,,,,7.480882506370544,1.0067051627447168
