period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-03-31,217283.8333333333,280550.0,115.85280288719804,124.05771761487858,46.0,36.0,52.333333333333336,85.0,1.933333333333333,68.66666666666667,0.9590016629360976,0.0708661417322834,0.2316880775298624,0.1100323624595469,0.0,0.0
2019-04-30,205912.5,187800.0,97.31313919601033,125.50574961705703,35.0,35.0,44.25,66.0,3.25,39.25,0.9893182403852662,0.4356060606060606,0.2837179407435051,0.2449109414758269,0.93,-0.1600277527099551
2019-05-31,207187.5,180600.0,121.21947747321308,107.89068840709704,39.75,36.5,35.75,60.0,3.15,38.0,1.00251296196806,0.364569536423841,0.2522893772893773,0.406641604010025,2.18,0.2456640333948128
2019-06-30,178937.5,232450.0,95.99719276868368,112.32175803848298,37.75,47.333333333333336,34.0,70.33333333333333,1.5,19.5,0.983343913857345,0.3086419753086419,0.3077507598784194,0.4128787878787878,2.29,-0.2080712211459828
2019-07-31,182500.0,244587.5,114.05018888468796,114.82292074009528,37.0,31.5,30.75,47.5,3.7,79.0,0.9393623089812514,0.1883802816901408,0.2520703933747412,0.3422131147540983,1.89,0.18805754205235
2019-08-31,206830.0,213000.0,100.5263564586115,120.17920876298535,26.8,27.75,38.25,50.25,2.46,32.0,0.9981419921793846,0.372,0.1960227272727272,0.1922348484848484,1.31,-0.1185779046780002
2019-09-30,242150.0,260750.0,120.2600932190698,105.77018938987582,40.333333333333336,38.0,36.66666666666666,60.66666666666666,1.7666666666666666,21.666666666666668,0.9748415261634946,0.0666666666666666,0.2817993600602296,0.360796645702306,1.8,0.1963041082522774
2019-10-31,204333.3333333333,242050.0,121.02083490250595,114.59228940755884,40.66666666666666,36.333333333333336,45.333333333333336,66.33333333333333,2.1333333333333333,30.666666666666668,0.9719291332949842,0.2839826839826839,0.2775910364145658,0.1185897435897435,2.39,0.0063258032076389
2019-11-30,181130.0,220562.5,105.64990154075431,107.5120179278884,19.4,25.0,28.25,50.25,3.12,56.8,0.9964231945822308,0.1618217054263566,0.1577200577200577,0.3028985507246376,1.72,-0.1270106372521262
2019-12-31,191241.0,191100.0,97.60230174836424,110.4714048195951,34.0,35.333333333333336,33.0,58.66666666666666,3.125,38.75,0.9843874437809004,0.1996527777777777,0.2387387387387387,0.2238721804511277,1.59,-0.0761723359418913
2020-01-31,179254.625,225612.5,99.69685621439017,120.00560284907117,28.5,35.0,33.25,59.66666666666666,1.775,53.75,1.011753075895941,0.2485714285714285,0.368969298245614,0.088235294117647,1.39,0.0214600929333208
2020-02-29,201483.3333333333,271333.3333333333,89.36758319680975,126.62783282888074,34.0,29.666666666666668,31.33333333333333,55.0,3.0,95.0,0.9110678478207278,0.0902777777777777,0.3261322011322011,0.4578313253012048,1.9,-0.1036068077750429
2020-03-31,217613.3,201837.375,129.74200516935994,94.58029170413816,22.2,35.666666666666664,36.25,47.5,2.18,95.6,1.036748097051733,0.5016666666666667,0.388095238095238,0.150735294117647,2.74,0.4517792753065239
2020-04-30,247333.125,229950.0,113.20772948379864,103.02868566525942,23.5,30.33333333333333,30.75,69.0,2.75,28.5,0.983238679970437,0.1333333333333333,0.2415458937198067,0.4147286821705426,3.07,-0.1274396496645641
2020-05-31,231225.0,330187.5,177.05488648058315,154.5618176147372,25.5,39.0,27.0,58.333333333333336,4.775,71.0,0.9880792983757248,0.1065292096219931,0.3993589743589743,0.3646755162241888,2.87,0.5639823118784639
2020-06-30,166100.0,212080.0,93.360323599956,111.9332363513016,28.8,37.0,24.0,33.25,1.2799999999999998,42.2,0.9548441430333552,0.1596153846153846,0.209228824273072,0.3421985815602836,3.97,-0.4727040554726829
2020-07-31,209812.5,227500.0,102.7668940225932,122.89867438476348,38.5,40.66666666666666,33.75,41.0,1.825,64.75,0.964924623076604,0.136986301369863,0.4588000995767986,0.3552536231884058,4.33,0.1007555464668681
2020-08-31,254750.0,259561.25,119.23344357574162,138.9155068789616,31.75,30.5,42.5,40.25,1.425,48.5,0.9846707151545216,0.3938053097345133,0.2725538971807628,0.2663043478260869,5.59,0.1602320446653593
2020-09-30,217150.0,230633.3333333333,136.11277124737987,137.0019330994423,39.333333333333336,47.66666666666666,46.0,49.66666666666666,2.8000000000000003,35.666666666666664,0.9777078828438344,0.3696969696969696,0.118516761543327,0.4661458333333333,6.34,0.1415653793552969
