period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-01-31,389750.0,353674.75,222.87806476205049,228.1076583354928,24.25,37.66666666666666,46.0,68.25,5.6,108.75,0.9478189653063688,0.1064912280701754,0.1783835485413677,0.2907801418439716,1.29,0.0
2019-02-28,276362.4,336572.5,191.52218121307985,210.6565230937048,23.4,43.66666666666666,47.0,61.0,5.42,84.8,0.9964914893197052,0.3511187607573149,0.1702564102564102,0.3874643874643874,2.11,-0.1406862697881322
2019-03-31,269691.6666666667,274858.3333333333,161.26985717986216,192.6335074346204,28.33333333333333,49.25,44.16666666666666,57.5,2.95,109.16666666666669,0.9255331671401948,0.1997635933806146,0.1320609380349195,0.2855758582502768,2.4,-0.1579572864177031
2019-04-30,306100.0,354893.75,211.70956139408565,245.3439091804091,41.4,87.66666666666667,82.5,74.8,2.32,79.6,0.9690998067257,0.2192239858906525,0.2052631578947368,0.4346476374778261,2.21,0.3127658515749087
2019-05-31,310095.0,279790.0,208.53629371203843,186.61899784709297,57.2,70.75,65.2,79.2,4.46,86.0,0.9688776786414144,0.1709666439754935,0.3319035947712418,0.2722756111214778,2.03,-0.0149887783109633
2019-06-30,291316.6666666667,349186.875,187.63585288253464,229.4475943420076,39.0,54.0,72.5,74.66666666666667,7.35,180.3333333333333,0.994153811811344,0.1532421479229989,0.2981974921630093,0.2375168690958164,2.08,-0.1002244763128119
2019-07-31,261650.0,306420.0,184.01978377574008,196.466464641175,35.0,54.25,46.4,71.66666666666667,3.9,73.0,0.9820906528165918,0.1299027137736814,0.3702453987730061,0.1963221601489757,1.86,-0.0192717385896303
2019-08-31,283900.0,347330.0,182.6969170706362,236.15245142401588,41.8,45.2,65.25,83.8,4.86,136.8,0.9350338771778282,0.1511624152405553,0.3361248966087675,0.1701466781708369,2.38,-0.0071887200276031
2019-09-30,259116.66666666663,243950.0,163.5386051716516,154.278900601911,32.166666666666664,29.5,39.16666666666666,75.0,4.483333333333333,55.16666666666666,0.9649728778892842,0.1323949788714889,0.3417927009699161,0.1648850574712643,2.76,-0.1048639035960165
2019-10-31,375875.0,336987.5,220.70055690132403,233.33194360831445,46.25,48.25,54.5,105.25,10.775,43.0,0.9941594647139615,0.272803538743136,0.4311507936507936,0.3246635610766045,2.1,0.3495318531650355
2019-11-30,412833.3333333333,389962.6666666667,269.26745415910574,274.9321849184649,50.66666666666666,55.333333333333336,37.333333333333336,103.0,5.0,38.66666666666666,0.9384479608579044,0.1487774554496477,0.2338709677419354,0.2643126997965708,1.78,0.2200578826790007
2019-12-31,271038.0,409633.3333333333,190.0796510076854,279.3148857261904,40.0,25.75,24.666666666666668,49.4,2.5200000000000005,118.6,0.917268704085832,0.0980555555555555,0.1898370726495726,0.3043981481481481,1.86,-0.29408605432363
2020-01-31,284025.0,292557.6,184.1855078280948,186.40909912005125,23.5,24.5,34.4,37.5,1.9166666666666667,116.66666666666669,0.93154674418298,0.1094823114430957,0.1611570247933884,0.164726631393298,2.33,-0.0310088068256831
2020-02-29,310380.0,332862.5,182.75510937690507,213.4484173913208,26.6,37.75,54.25,52.0,3.64,74.0,0.9709025098832617,0.1865417088821343,0.1950292397660818,0.3576859504132231,2.16,-0.0077660749103277
2020-03-31,310890.0,317289.5,203.127683805761,196.8890599320657,34.4,35.0,41.8,54.2,3.44,61.8,0.9949427805170966,0.3887013821922211,0.2047535685429571,0.2547242206235012,2.68,0.1114747188098612
2020-04-30,244943.7142857143,373461.0,149.12051649548775,242.66852539966584,22.714285714285715,17.333333333333332,37.5,50.0,2.3666666666666667,65.71428571428571,0.9735492192336562,0.1867181467181467,0.1948324022346368,0.1574419568822553,4.07,-0.2658779261320043
2020-05-31,352625.0,443533.3333333333,223.35259114103536,283.72426652932063,27.5,52.66666666666666,72.0,82.25,4.475,58.75,0.9740061386185704,0.1847457627118643,0.2571889671361502,0.3401376146788991,4.16,0.4977992055693678
2020-06-30,334240.0,392450.0,207.2595594326616,241.54262026747287,34.2,46.25,54.0,65.4,1.8,119.0,0.9783805234897874,0.2812587023113339,0.3656061124415554,0.2652439024390244,4.82,-0.0720521379499549
2020-07-31,275475.0,324350.0,177.47315232376695,209.3025920664924,34.5,57.25,55.0,56.333333333333336,1.7166666666666668,82.83333333333333,0.9378059107655304,0.2655591482540866,0.2258652094717668,0.2806549709764484,4.89,-0.1437154801951232
2020-08-31,334100.0,312627.6,205.32609040700203,202.33817326039585,47.0,52.2,49.8,58.0,2.84,55.4,0.9819450411876472,0.381727609962904,0.2091788850594854,0.2489731437598736,4.78,0.1569416991727432
2020-09-30,286125.0,293399.1666666667,184.1503869120373,182.45508972430832,42.16666666666666,38.0,40.0,46.0,2.066666666666667,53.833333333333336,0.959555967386886,0.2009316770186335,0.3059886605244507,0.3534652791947221,6.22,-0.1031320639914282
2020-10-31,279416.6666666667,364350.0,173.28721025950964,247.0195066990688,37.16666666666666,37.16666666666666,57.75,41.66666666666666,1.2666666666666666,68.0,0.9198508288415658,0.255825461088619,0.3096804511278195,0.1835466867469879,7.94,-0.0589907891842587
2020-11-30,374000.0,358656.25,255.80691371836565,235.0429934635856,46.5,45.0,41.25,54.25,3.325,32.5,1.0088244121642846,0.6029718456725756,0.1924715909090908,0.3239130434782608,6.94,0.4762019270509174
2020-12-31,358210.0,430798.3333333333,211.37326754220103,285.3595572470325,44.2,35.8,53.333333333333336,44.0,1.1749999999999998,50.2,0.9774192405675908,0.2112245578912245,0.3367552334943638,0.210879388251651,6.41,-0.173699942391254
2021-01-31,330230.0,344410.0,214.4467135459535,208.7258944599903,34.2,28.8,36.2,38.6,2.06,70.6,0.9737116338855012,0.1861283643892339,0.2069708947179302,0.2471552555448409,7.35,0.0145403722972623
2021-02-28,382130.0,436633.3333333333,252.3038588542769,291.43225817353004,37.5,50.5,77.0,51.25,2.175,50.25,0.9828033371503644,0.2993697478991596,0.1707394477943509,0.3529824561403508,8.08,0.1765340428041162
2021-03-31,291545.78571428574,367560.0,182.5088616296262,215.2454073122586,31.857142857142858,55.6,56.4,27.857142857142858,1.4,88.14285714285714,0.9799613788516822,0.4738455988455988,0.2248263888888888,0.2848597264085323,7.74,-0.2766307163972556
2021-04-30,421425.0,387875.0,259.01220385422573,258.2061537884388,74.5,70.25,80.0,53.0,1.775,37.5,1.0253352551244717,0.6150572405590247,0.1311919504643962,0.4112015018773466,8.19,0.4191760418727028
2021-05-31,367003.25,370699.6,235.46509857299785,235.0749052825436,43.0,61.2,63.0,43.2,2.3,53.5,1.003564015424886,0.4699849170437405,0.1885758998435054,0.2988235294117647,8.8,-0.0909111807506969
2021-06-30,325606.4166666667,375180.0,204.46285744471308,241.6231017203692,51.333333333333336,58.8,67.8,41.66666666666666,1.8833333333333333,56.5,0.9960132278693188,0.273270584919658,0.226029601029601,0.3204912734324499,6.44,-0.1316638487664174
2021-07-31,532983.3333333334,509958.5,334.0022634717656,317.8473047619209,97.66666666666669,115.66666666666669,118.0,79.66666666666667,1.3666666666666665,23.33333333333333,1.042417441869795,0.6475274725274724,0.2318026118604153,0.4114564935829506,6.82,0.6335595992640379
2021-08-31,403490.0,369950.0,247.81343815322623,254.9972302140125,65.4,55.0,57.4,50.0,1.5799999999999998,31.2,1.0168689161637643,0.5620952927669345,0.2164053016633312,0.2458803418803419,6.95,-0.258048626445387
2021-09-30,340107.14285714284,329320.8333333333,222.5432760941956,207.47691733889124,37.71428571428572,44.16666666666666,46.5,43.16666666666666,2.3666666666666667,35.0,0.9949747503896622,0.52223090193015,0.1924447753785058,0.2304203905991393,7.0,-0.1019725251679279
2021-10-31,333729.1666666667,403912.5,221.8097424620652,258.3121239765749,42.333333333333336,43.16666666666666,54.5,33.666666666666664,1.6333333333333335,43.833333333333336,1.010142835947758,0.492449306965436,0.2033020924149956,0.2177653399668325,7.08,-0.0032961392723449
2021-11-30,295742.8571428572,436575.0,194.4353755430988,276.123838027553,35.142857142857146,35.833333333333336,44.25,29.2,1.6599999999999997,132.5,0.998920671873527,0.3981167056986728,0.1960933023224457,0.1954695167036364,6.06,-0.1234137266249614
2021-12-31,465287.5,532983.3333333334,295.5714437754668,323.77263724590847,50.5,36.75,39.0,24.0,0.575,29.0,1.021476627766519,0.5423285672599941,0.199932964638847,0.3352799406748239,8.03,0.5201526108604144
2022-01-31,409700.0,378180.0,246.8140234581267,245.3939839288144,27.2,50.66666666666666,39.2,27.8,3.76,206.0,0.9437928741796142,0.3256685966363385,0.2049659201557935,0.4614325068870523,7.45,-0.1649598475906185
2022-02-28,425163.0,369268.0,266.9555911345453,232.73112415664187,31.0,41.6,45.6,30.2,1.36,29.2,1.0276041436696768,0.619055330634278,0.0719044548831782,0.364025974025974,6.59,0.0816062531383501
2022-03-31,396950.0,411080.0,260.97795172232327,273.9140401922136,38.5,45.333333333333336,64.8,39.6,1.64,34.666666666666664,1.0283550544326892,0.7118212992951038,0.2015046296296296,0.4749877573406985,8.21,-0.0223918869307715
2022-04-30,500750.0,463056.25,300.3000279962316,273.40102820117926,66.0,64.25,76.0,57.5,0.825,24.75,1.04867700158408,0.652858231707317,0.1650848172587302,0.5077736318407959,7.01,0.1506720242625954
2022-05-31,439600.0,405370.0,279.04946110111206,263.116400431643,48.2,44.8,57.8,60.0,1.72,27.4,1.015090959771345,0.499381443298969,0.2302767789037811,0.3618588640275387,7.15,-0.0707644519280106
2022-06-30,396316.6666666667,397712.0,245.6985996489107,241.1519320096291,37.16666666666666,41.66666666666666,63.4,71.2,1.04,38.833333333333336,1.000024219951691,0.3879093379093379,0.351163101604278,0.4121212121212121,7.37,-0.1195159500419779
2022-07-31,412800.0,386260.0,261.9780153189509,264.7528235682204,36.4,45.0,55.4,79.0,1.84,28.0,1.005951343585535,0.3645687645687645,0.5126668615414596,0.4804639362087712,6.08,0.066257665665586
2022-08-31,394080.0,406120.0,262.53522036029995,265.150803645726,40.2,51.0,46.4,70.4,1.72,21.2,0.9776524415445628,0.3306580714477571,0.3356689821806101,0.3815597492893105,6.12,0.0021269152706218
2022-09-30,413790.0,374890.0,254.9113600332209,241.91968395806663,42.0,41.0,40.6,64.4,2.82,54.0,0.949535726354501,0.2374138844727079,0.3231792717086834,0.203857485814055,6.01,-0.0290393811413804
2022-10-31,368940.0,406730.0,247.0424548503053,266.91811689576616,37.8,32.2,29.6,55.0,1.88,35.4,0.9901214215029835,0.3691643608190371,0.3270455123315535,0.377991452991453,6.96,-0.0308691820634831
2022-11-30,358740.0,455842.0,240.4371549108785,274.0367737546753,26.8,26.6,26.25,45.0,1.8,27.6,0.9746694266258308,0.1061905790838375,0.3837876501867558,0.1244963369963369,6.54,-0.026737509321745
2022-12-31,380000.0,474707.5,222.92078351638145,283.23955493601125,28.2,21.25,16.0,33.4,1.42,42.8,0.9590756184880316,0.2142160062160062,0.1805109684323167,0.181967213114754,6.08,-0.0728521821055058
2023-01-31,414075.0,442487.5,272.2704679008203,280.83159472497937,21.75,24.75,26.5,34.5,2.35,44.5,0.9339151800049316,0.2149769585253455,0.3340748980348535,0.2162990196078431,5.4,0.2213776732971708
2023-02-28,454175.0,429350.0,291.6254798072204,273.26028776108024,25.5,30.0,36.5,36.5,1.35,41.75,0.9856845117026004,0.3419184981684981,0.2163346479253041,0.5698315911730545,6.04,0.0710874449793452
2023-03-31,385616.6666666667,527466.6666666666,213.433126164021,353.7892012005528,26.33333333333333,37.25,51.0,27.4,0.96,45.0,0.9844738670500018,0.3130487567987567,0.2400404911180773,0.4343185550082102,6.92,-0.2681259322569778
2023-04-30,472875.0,468437.5,295.88985116558746,305.4089333280427,32.5,37.25,40.5,33.0,1.375,41.75,1.009941908828605,0.3466408268733849,0.1664705882352941,0.4850663716814158,5.85,0.3863351790021545
2023-05-31,465029.75,488974.625,311.30879769686845,305.8943260617834,43.75,55.0,43.75,33.5,1.55,22.5,1.0248640810673932,0.4484848484848485,0.2242703533026112,0.4863743652099277,5.54,0.0521104271422008
2023-06-30,377700.0,401730.0,229.12442108698625,259.18666770735666,25.666666666666668,32.0,38.8,33.2,1.8,62.333333333333336,1.012090642683021,0.3630268199233716,0.2718010953447846,0.3345977011494253,5.84,-0.2639963188252322
2023-07-31,425650.0,475962.5,269.2706885138469,319.43270852171634,27.4,31.8,44.5,35.8,2.84,17.4,1.007521716537532,0.3809968847352024,0.3012666345999679,0.2946476964769647,4.64,0.1752160124896475
2023-08-31,396166.6666666667,447640.0,258.67859189215784,262.48572796475906,29.166666666666668,35.833333333333336,45.4,35.8,1.26,36.0,0.9834615392275168,0.3307847144803666,0.2927446483180428,0.3460794941282746,5.78,-0.0393362407180251
2023-09-30,515000.0,497993.75,327.2466708838759,292.02683607381374,46.75,33.0,40.25,50.25,1.525,22.75,1.0042840474430244,0.3385046326222796,0.248388429752066,0.5026315789473683,6.77,0.265070559145087
2023-10-31,,,,,,,,,,,,,,,5.331818144917489,0.5673918964064395
2023-11-30,,,,,,,,,,,,,,,6.679055944681169,-0.1171460476301951
2023-12-31,,,,,,,,,,,,,,,5.515077332854272,0.6888927261638726
2024-01-31,,,,,,,,,,,,,,,4.4326257336139685,-0.09636571444844433
2024-02-29,,,,,,,,,,,,,,,5.8256355816125875,0.20140000680868098
2024-03-31,,,,,,,,,,,,,,,5.850995661616326,0.46952728638866126
2024-04-30,,,,,,,,,,,,,,,4.944923387467862,-0.018485454129278323
2024-05-31,,,,,,,,,,,,,,,5.445538322925569,0.10986765661467056
2024-06-30,,,,,,,,,,,,,,,4.987464212179185,0.4961744314252259
2024-07-31,,,,,,,,,,,,,,,3.3465185567736633,0.16021540891284874
2024-08-31,,,,,,,,,,,,,,,5.4311210274696355,-0.12114282910273406
2024-09-30,,,,,,,,,,,,,,,6.2428038394451155,0.2512485553782181
2024-10-31,,,,,,,,,,,,,,,5.259363267421723,0.0584074571305375
2024-11-30,,,,,,,,,,,,,,,5.736091499924661,0.0650360267268907
2024-12-31,,,,,,,,,,,,,,,5.030058081150056,-0.17747230383323606
2025-01-31,,,,,,,,,,,,,,,4.46376181870699,0.3747203786910446
2025-02-28,,,,,,,,,,,,,,,4.86169381082058,-0.06725119201931809
2025-03-31,,,,,,,,,,,,,,,6.076357219815256,-0.12180407983006979
2025-04-30,,,,,,,,,,,,,,,4.543834254741669,-0.1615654204430735
2025-05-31,,,,,,,,,,,,,,,5.513545092344285,0.019533926172499393
2025-06-30,,,,,,,,,,,,,,,5.394789962172509,-0.1905198449161406
2025-07-31,,,,,,,,,,,,,,,3.720399789214135,0.30242377994764597
2025-08-31,,,,,,,,,,,,,,,4.674889833927155,0.05676622500147373
2025-09-30,,,,,,,,,,,,,,,5.2412995707988745,-0.004800714334539968
2025-10-31,,,,,,,,,,,,,,,4.84131563872099,0.6058977909252313
2025-11-30,,,,,,,,,,,,,,,4.870085323154927,0.0772479537930682
2025-12-31,,,,,,,,,,,,,,,4.5970967343449605,-0.37856072761253706
