period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,253000.0,358000.0,208.88888888888889,242.97646165527715,39.0,42.0,31.0,56.0,1.4,27.0,0.9928066774332892,0.3333333333333333,0.3035714285714285,0.2857142857142857,5.31,-0.0572988505747127
2019-12-31,289500.0,351950.0,217.3750189340305,238.0302962282875,38.0,30.0,22.0,39.0,1.0,57.0,0.981173701416261,0.1842105263157894,0.1794871794871794,0.4333333333333333,5.35,0.0406250906416354
2020-01-31,224500.0,349995.0,200.95320623916808,245.56842578219707,38.0,31.0,54.0,55.0,1.4,38.0,0.9860121193398306,0.3684210526315789,0.1272727272727272,0.5161290322580645,5.23,-0.0755459977664045
2020-02-29,249250.0,369000.0,240.8157058663737,247.43150684931507,32.0,38.0,53.0,63.0,2.0,11.0,0.9946593245940109,0.25,0.1428571428571428,0.6842105263157894,5.72,0.1983670744708723
2020-03-31,294500.0,387795.0,227.46131466703184,251.17443118896608,40.0,42.0,45.0,64.0,1.6,8.0,0.9936863445480364,0.375,0.109375,0.5238095238095238,5.78,-0.0554548182449199
2020-04-30,269500.0,379949.5,227.91557804089467,252.172875480419,28.0,30.0,53.0,86.0,3.1,12.0,0.997475926234394,0.4285714285714285,0.1511627906976744,0.5,9.41,0.0019971016809068
2020-05-31,250000.0,390000.0,214.51104100946367,251.4767932489452,27.0,40.0,40.0,80.0,3.0,13.0,0.9950009794774956,0.2592592592592592,0.2374999999999999,0.4,8.88,-0.058813606102106
2020-06-30,232500.0,389000.0,204.5522671409444,256.27040990961825,40.0,38.0,53.0,83.0,2.1,21.0,0.9861462690771567,0.2,0.3493975903614458,0.3684210526315789,8.15,-0.0464254605341266
2020-07-31,250000.0,403000.0,227.3362794297556,266.24548736462094,38.0,53.0,61.0,80.0,2.1,23.0,0.9884219587057168,0.3157894736842105,0.25,0.4716981132075471,9.41,0.1113847947386088
2020-08-31,271500.0,409000.0,220.0505826610321,264.5107794361526,60.0,39.0,60.0,91.0,1.5,23.0,0.999142312551734,0.4833333333333333,0.2307692307692307,0.6666666666666666,10.75,-0.0320481041873242
2020-09-30,308940.0,415000.0,241.94583271702152,262.280701754386,42.0,55.0,63.0,90.0,2.1,19.0,0.9975083239712692,0.4285714285714285,0.2222222222222222,0.5272727272727272,11.15,0.0995009865059846
2020-10-31,252000.0,399950.0,223.7619047619048,269.000853970965,51.0,61.0,77.0,101.0,2.0,9.0,1.0062394076907153,0.4901960784313725,0.2475247524752475,0.5901639344262295,12.33,-0.075157020688943
2020-11-30,285000.0,402500.0,237.18439173680184,275.27185892121645,51.0,63.0,39.0,67.0,1.3,14.0,0.997187818613254,0.3725490196078431,0.2686567164179104,0.3968253968253968,11.98,0.0599855770318873
2020-12-31,290000.0,399000.0,229.9270072992701,278.8166560986963,59.0,48.0,38.0,43.0,0.6999999999999998,26.0,1.0033955170487003,0.423728813559322,0.1395348837209302,0.6666666666666666,12.73,-0.0305980692253354
2021-01-31,299000.0,419999.5,241.49659863945573,274.54873213793763,61.0,37.0,45.0,50.0,0.8,13.0,1.011359380955244,0.4918032786885245,0.2,0.5675675675675675,12.71,0.0503185401144581
2021-02-28,240000.0,420000.0,236.75629410045508,284.3889627162953,28.0,46.0,40.0,39.0,1.4,26.0,1.0002101139999338,0.3571428571428571,0.2564102564102563,0.6956521739130433,13.84,-0.0196288666826224
2021-03-31,330000.0,442000.0,251.3966480446928,311.0910730387737,57.0,48.0,46.0,31.0,0.5,6.0,1.0210994089783412,0.6491228070175438,0.3870967741935483,0.75,15.24,0.0618372322470373
2021-04-30,347000.0,470000.0,286.48068669527896,300.5085529357374,45.0,43.0,57.0,42.0,0.9,8.0,1.0341913321214042,0.6888888888888888,0.2142857142857142,0.813953488372093,12.93,0.1395565092989983
2021-05-31,340000.0,460000.0,276.16279069767444,305.9263862332696,41.0,44.0,39.0,34.0,0.8,8.0,1.012099347325623,0.4878048780487804,0.2647058823529411,0.6363636363636364,13.11,-0.0360160264785296
2021-06-30,347500.0,475000.0,271.0135465970295,312.44635193133047,40.0,53.0,72.0,52.0,1.3,7.0,1.0430139888849663,0.8,0.1538461538461538,0.8113207547169811,12.46,-0.0186456839012826
2021-07-31,335000.0,469000.0,282.64331210191085,311.92660550458714,55.0,52.0,52.0,48.0,0.9,7.0,1.0388280661630525,0.7636363636363636,0.2291666666666666,0.6730769230769231,12.15,0.0429121187885623
2021-08-31,298000.0,465000.0,261.87150837988827,311.17977528089887,49.0,52.0,50.0,40.0,0.8,8.0,1.027284154764322,0.6122448979591836,0.125,0.6346153846153845,12.99,-0.0734912266897475
2021-09-30,365000.0,466450.0,293.8699110903135,318.77763626736885,51.0,52.0,55.0,41.0,0.8,9.0,1.0119089762744828,0.5294117647058822,0.3170731707317073,0.5961538461538461,14.75,0.1221912338168771
2021-10-31,369500.0,475000.0,315.3276592086316,321.12973667308927,52.0,39.0,51.0,51.0,1.0,9.0,1.0256792029265207,0.6153846153846154,0.1568627450980392,0.6153846153846154,15.82,0.0730178467019837
2021-11-30,333500.0,465000.0,305.88703261734287,322.93175113971574,41.0,41.0,29.0,33.0,0.8,16.0,1.0049796451277428,0.5609756097560976,0.3636363636363636,0.5121951219512195,14.41,-0.029939100854589
2021-12-31,342500.0,475000.0,283.538075311423,324.6753246753247,46.0,29.0,29.0,29.0,0.5999999999999999,18.0,0.9942718311779368,0.3260869565217391,0.2413793103448276,0.4482758620689655,11.72,-0.0730627811015378
2022-01-31,320500.0,479000.0,320.6239168110919,330.4984104839447,33.0,31.0,22.0,18.0,0.5,19.0,1.0132207548228342,0.4545454545454545,0.3333333333333333,0.6451612903225806,13.0,0.130796689153426
2022-02-28,383000.0,495000.0,299.163179916318,335.949177877429,33.0,33.0,49.0,32.0,1.0,7.0,1.0159665415823065,0.5757575757575758,0.125,0.8484848484848485,14.31,-0.0669342983150516
2022-03-31,364000.0,499000.0,316.70533642691413,343.65634365634367,41.0,43.0,54.0,42.0,1.0,6.0,1.043655072024097,0.7804878048780488,0.119047619047619,0.7906976744186046,14.32,0.0586374182661886
2022-04-30,400000.0,515000.0,330.64122322076565,341.61530542496087,36.0,50.0,57.0,45.0,1.3,8.0,1.0357609848472,0.7222222222222222,0.1555555555555555,0.7399999999999999,13.77,0.0440026901695971
2022-05-31,400000.0,513495.0,333.0557868442964,340.0743778976952,55.0,48.0,53.0,49.0,0.9,8.0,1.0232852289102246,0.5999999999999999,0.3673469387755102,0.625,15.44,0.0073026696429761
2022-06-30,395500.0,499000.0,308.9619261453208,334.6723044397463,32.0,29.0,51.0,68.0,2.1,10.0,1.0229306131002027,0.6875,0.338235294117647,0.4827586206896551,15.74,-0.0723418167486743
2022-07-31,407477.5,499000.0,297.5303525475266,330.85026532607174,34.0,36.0,54.0,83.0,2.4,11.0,1.0038635465168242,0.3823529411764705,0.3493975903614458,0.3333333333333333,15.12,-0.0369999428098377
2022-08-31,404500.0,490000.0,306.92841723742765,326.825741142444,32.0,42.0,45.0,82.0,2.6,23.0,0.9809750315883244,0.28125,0.5,0.3571428571428571,14.41,0.0315869107451813
2022-09-30,360000.0,475000.0,314.33909949404983,330.7338874887621,30.0,35.0,40.0,81.0,2.7,25.0,0.991567268688344,0.2333333333333333,0.3580246913580246,0.3142857142857142,17.15,0.0241446599286034
2022-10-31,335500.0,459000.0,286.9139258222533,323.1143552311436,31.0,28.0,31.0,77.0,2.5,35.0,0.977683323642502,0.3225806451612903,0.3766233766233766,0.2857142857142857,16.39,-0.0872470962598646
2022-11-30,307500.0,450000.0,275.2334548760616,315.3808911667974,24.0,26.0,22.0,68.0,2.8,36.0,0.9909233143487268,0.2916666666666666,0.3088235294117647,0.3461538461538461,18.01,-0.0407107145905071
2022-12-31,335000.0,469995.0,269.9144173798552,322.7344312227763,19.0,19.0,21.0,59.0,3.1,39.0,1.003785944868654,0.5263157894736841,0.1525423728813559,0.2105263157894736,16.13,-0.0193255485551405
2023-01-31,305000.0,499450.0,301.45741556534506,310.8414176849297,19.0,19.0,27.0,54.0,2.8,27.0,1.0055602825960328,0.4736842105263157,0.3518518518518518,0.3684210526315789,13.61,0.1168629615701442
2023-02-28,363500.0,487000.0,298.31911353862574,322.20804028658904,26.0,28.0,33.0,51.0,2.0,33.0,0.9868604518463904,0.3461538461538461,0.3333333333333333,0.4285714285714285,16.22,-0.0104104323353062
2023-03-31,350000.0,475000.0,301.9406392694064,315.7935285053929,39.0,34.0,37.0,50.0,1.3,35.0,0.9914497318749428,0.3076923076923077,0.16,0.4411764705882352,15.2,0.0121397710251367
2023-04-30,365000.0,495000.0,298.67924230216283,337.9840196681008,20.0,40.0,42.0,49.0,2.5,19.0,1.0025232839967406,0.4,0.2857142857142857,0.55,15.39,-0.0108014508253511
2023-05-31,390000.0,498000.0,287.0447870778267,330.96918945111133,49.0,35.0,34.0,45.0,0.9,19.0,0.998137113339352,0.4081632653061224,0.3111111111111111,0.4571428571428571,16.45,-0.0389530090362489
2023-06-30,380000.0,499999.0,290.4761904761905,331.82825096471424,33.0,26.0,37.0,52.0,1.6,13.0,1.0048703219594106,0.4545454545454545,0.3076923076923077,0.6153846153846154,14.72,0.0119542439118862
2023-07-31,385250.0,489997.5,297.17292427405926,338.61884349421393,18.0,28.0,34.0,55.0,3.1,8.0,1.003849284672886,0.5555555555555555,0.109090909090909,0.6071428571428571,14.51,0.0230543294680727
2023-08-31,310000.0,499000.0,290.2892561983471,328.19634703196346,33.0,24.0,35.0,59.0,1.8,12.0,0.9978615147445582,0.3939393939393939,0.2372881355932203,0.4583333333333333,16.26,-0.0231638467485815
2023-09-30,390000.0,499000.0,313.1699846860643,331.21019108280257,21.0,24.0,29.0,57.0,2.7,15.0,0.996225392508599,0.4285714285714285,0.3157894736842105,0.5416666666666666,16.71,0.0788204454665844
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
